model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1371,0.7537,0.6906,0.6077,0.6409,0.612,0.0631,0.1461,0.1129,0.1417,0.367,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.8587,0.7869,0.7908,0.7623,0.7744,0.7648,0.0039,0.0246,0.0125,0.0221,0.367,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-6.7451,0.8524,0.8374,0.794,0.8133,0.7994,0.015,0.0584,0.0391,0.053,0.367,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6401,0.7553,0.7609,0.677,0.7112,0.6825,0.0055,0.0783,0.0441,0.0728,0.367,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.5719,0.8051,0.8216,0.745,0.7764,0.7502,0.0166,0.0601,0.0286,0.0548,0.367,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2883,0.7474,0.7845,0.6814,0.7238,0.6887,0.0371,0.066,0.0236,0.0588,0.367,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.8288,0.8429,0.8777,0.8218,0.8442,0.8248,0.0347,0.0211,0.0012,0.0182,0.367,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.6079,0.7853,0.7506,0.7175,0.7313,0.7201,0.0347,0.0678,0.0541,0.0653,0.367,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-7.6854,0.7901,0.7885,0.7878,0.7886,0.7887,0.0016,0.0022,0.0014,0.0013,0.367,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.5599,0.7506,0.734,0.6909,0.7088,0.6941,0.0166,0.0597,0.0418,0.0565,0.367,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.0486,0.6314,0.614,0.5105,0.5513,0.5149,0.0174,0.121,0.0801,0.1165,0.367,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.9696,0.824,0.7711,0.7375,0.7524,0.7416,0.0529,0.0865,0.0716,0.0824,0.367,0.0789
