model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.2397,0.8197,0.8159,0.7585,0.8086,0.7593,0.0038,0.0612,0.0111,0.0604,0.871,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.6542,0.8607,0.8917,0.8509,0.8865,0.8515,0.031,0.0098,0.0258,0.0092,0.871,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.038,0.888,0.8958,0.8476,0.8897,0.8482,0.0079,0.0404,0.0017,0.0397,0.871,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.4865,0.819,0.8165,0.7703,0.8106,0.7707,0.0025,0.0486,0.0084,0.0482,0.871,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5442,0.8435,0.8658,0.8081,0.8584,0.8087,0.0223,0.0354,0.0149,0.0348,0.871,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.4756,0.81,0.7962,0.7449,0.7896,0.7454,0.0138,0.0651,0.0204,0.0646,0.871,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.5298,0.8533,0.8563,0.8399,0.8542,0.8401,0.003,0.0134,0.0009,0.0132,0.871,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.4264,0.8586,0.8767,0.8367,0.8716,0.8372,0.0181,0.0219,0.013,0.0214,0.871,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.1074,0.8618,0.8626,0.8223,0.8575,0.8228,0.0008,0.0395,0.0043,0.0389,0.871,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.5832,0.8326,0.805,0.7756,0.8013,0.7762,0.0276,0.057,0.0313,0.0564,0.871,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7568,0.5337,0.5665,0.5459,0.5639,0.5465,0.0329,0.0122,0.0303,0.0128,0.871,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.4578,0.866,0.8715,0.8368,0.8671,0.8373,0.0056,0.0291,0.0012,0.0286,0.871,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1048,0.8507,0.8551,0.8127,0.8497,0.8133,0.0044,0.038,0.001,0.0374,0.871,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.82,0.8717,0.8685,0.8326,0.8639,0.8331,0.0033,0.0392,0.0078,0.0387,0.871,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.6877,0.8772,0.8773,0.8401,0.8726,0.8404,0.0001,0.0371,0.0047,0.0368,0.871,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.17,0.766,0.7751,0.747,0.7716,0.7474,0.0092,0.019,0.0056,0.0186,0.871,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.2355,0.8525,0.8522,0.8353,0.8501,0.8356,0.0003,0.0173,0.0024,0.017,0.871,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.5472,0.834,0.8485,0.7971,0.842,0.7976,0.0145,0.0369,0.008,0.0364,0.871,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.9086,0.8713,0.8715,0.8353,0.8669,0.8357,0.0002,0.0361,0.0044,0.0356,0.871,0.01
