model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0304,0.7537,0.7877,0.6278,0.7022,0.6415,0.0339,0.126,0.0515,0.1123,0.4155,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,11.2479,0.7869,0.7916,0.7442,0.7658,0.7474,0.0047,0.0427,0.0211,0.0395,0.4155,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,6.8306,0.8524,0.8816,0.7302,0.8009,0.7435,0.0292,0.1222,0.0515,0.1089,0.4155,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,14.3982,0.7553,0.7956,0.6477,0.7177,0.6624,0.0403,0.1076,0.0376,0.093,0.4155,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.2665,0.8051,0.8027,0.7009,0.7485,0.71,0.0024,0.1041,0.0565,0.095,0.4155,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.9891,0.7474,0.7356,0.655,0.6944,0.665,0.0118,0.0924,0.0531,0.0824,0.4155,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,34.2184,0.8429,0.8824,0.8173,0.8474,0.8224,0.0395,0.0257,0.0044,0.0205,0.4155,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,15.329,0.7853,0.8058,0.7578,0.7797,0.7611,0.0205,0.0275,0.0056,0.0242,0.4155,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,11.2534,0.7901,0.8082,0.7761,0.79,0.7771,0.0182,0.014,0.0,0.013,0.4155,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.9767,0.7506,0.7727,0.6888,0.7281,0.6964,0.0221,0.0618,0.0225,0.0542,0.4155,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0437,0.6314,0.6306,0.499,0.562,0.5132,0.0008,0.1324,0.0694,0.1182,0.4155,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,13.8031,0.824,0.824,0.7094,0.7633,0.7201,0.0,0.1146,0.0607,0.1039,0.4155,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.0127,0.7814,0.779,0.7412,0.7579,0.7429,0.0024,0.0402,0.0235,0.0384,0.4155,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,20.5949,0.8129,0.82,0.8014,0.8092,0.8014,0.0071,0.0116,0.0038,0.0115,0.4155,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,5.7668,0.8129,0.8619,0.7211,0.786,0.7321,0.0489,0.0918,0.0269,0.0809,0.4155,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,6.2571,0.7569,0.7096,0.6372,0.6739,0.6486,0.0474,0.1197,0.083,0.1083,0.4155,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,26.9092,0.8335,0.8516,0.7953,0.8219,0.8008,0.0182,0.0382,0.0115,0.0326,0.4155,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,5.2514,0.7822,0.7956,0.7071,0.7479,0.7139,0.0134,0.0751,0.0343,0.0682,0.4155,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,20.5949,0.8161,0.82,0.8014,0.8092,0.8014,0.0039,0.0147,0.0069,0.0147,0.4155,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,243.3932,0.8343,0.8564,0.8373,0.8452,0.8373,0.0221,0.003,0.0109,0.003,0.4155,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,9.565,0.7932,0.8137,0.7401,0.774,0.7458,0.0205,0.0531,0.0192,0.0475,0.4155,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.7374,0.7861,0.7869,0.7268,0.754,0.7306,0.0008,0.0593,0.0321,0.0555,0.4155,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,11.9551,0.8295,0.8666,0.7595,0.809,0.768,0.0371,0.0701,0.0206,0.0615,0.4155,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,9.0889,0.8106,0.8808,0.7538,0.812,0.7631,0.0702,0.0568,0.0014,0.0474,0.4155,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,11.8033,0.7987,0.8224,0.7931,0.8063,0.7948,0.0237,0.0057,0.0075,0.004,0.4155,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.1495,0.7766,0.7861,0.735,0.758,0.738,0.0095,0.0417,0.0187,0.0387,0.4155,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,41.035,0.8224,0.8366,0.8027,0.818,0.8048,0.0142,0.0197,0.0044,0.0176,0.4155,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,12.1534,0.779,0.8295,0.746,0.7838,0.7513,0.0505,0.033,0.0048,0.0277,0.4155,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,6.7317,0.8122,0.7561,0.6792,0.717,0.6892,0.056,0.1329,0.0952,0.123,0.4155,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,243.3932,0.8374,0.8564,0.8373,0.8452,0.8373,0.0189,0.0001,0.0078,0.0001,0.4155,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,3.8069,0.7459,0.7253,0.6846,0.7055,0.6914,0.0205,0.0613,0.0403,0.0544,0.4155,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,13.705,0.7695,0.8193,0.6687,0.7385,0.6811,0.0497,0.1008,0.031,0.0884,0.4155,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,30.9529,0.8335,0.854,0.8289,0.8392,0.8287,0.0205,0.0046,0.0057,0.0048,0.4155,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,4.8945,0.7553,0.7766,0.6883,0.73,0.6969,0.0213,0.067,0.0253,0.0584,0.4155,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,6.2302,0.7727,0.8122,0.7227,0.7632,0.7284,0.0395,0.05,0.0095,0.0443,0.4155,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,5.8526,0.7656,0.7901,0.7011,0.7423,0.7084,0.0245,0.0645,0.0233,0.0572,0.4155,0.0789
