model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.4346,0.8197,0.8372,0.6758,0.6773,0.6759,0.0175,0.1439,0.1423,0.1438,0.0089,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5125,0.8607,0.8353,0.7212,0.7222,0.7212,0.0254,0.1395,0.1385,0.1395,0.0089,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.379,0.888,0.9012,0.8029,0.8039,0.803,0.0132,0.085,0.0841,0.0849,0.0089,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.4156,0.819,0.8293,0.6701,0.6716,0.6702,0.0104,0.1489,0.1473,0.1487,0.0089,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.7156,0.8435,0.8567,0.722,0.7232,0.722,0.0132,0.1215,0.1202,0.1214,0.0089,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5186,0.81,0.8163,0.6083,0.6103,0.6084,0.0063,0.2017,0.1997,0.2016,0.0089,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.4628,0.8533,0.8565,0.7189,0.7203,0.719,0.0032,0.1344,0.133,0.1343,0.0089,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.4259,0.8586,0.845,0.7363,0.7373,0.7363,0.0136,0.1223,0.1213,0.1223,0.0089,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.5601,0.8618,0.8546,0.7373,0.7385,0.7374,0.0072,0.1245,0.1233,0.1243,0.0089,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.745,0.8326,0.81,0.6616,0.6629,0.6616,0.0226,0.171,0.1697,0.171,0.0089,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5704,0.5337,0.6141,0.3762,0.3782,0.376,0.0805,0.1574,0.1555,0.1576,0.0089,0.01
