model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3714,0.1067,0.0682,0.2158,0.0687,0.2116,0.0385,0.1091,0.038,0.105,0.9963,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7752,0.1601,0.1261,0.2542,0.1265,0.2503,0.034,0.0941,0.0336,0.0902,0.9963,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,3.036,0.0625,0.0512,0.0833,0.0513,0.082,0.0113,0.0208,0.0112,0.0195,0.9963,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,2.7221,0.0769,0.0659,0.1116,0.0661,0.1099,0.011,0.0347,0.0108,0.033,0.9963,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,2.7871,0.0932,0.0831,0.1163,0.0832,0.115,0.0101,0.0231,0.01,0.0218,0.9963,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.7484,0.1032,0.0806,0.238,0.0812,0.2333,0.0226,0.1348,0.022,0.1301,0.9963,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4957,0.1853,0.172,0.3527,0.1727,0.3483,0.0132,0.1674,0.0126,0.163,0.9963,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3273,0.1648,0.1488,0.2857,0.1492,0.2817,0.0161,0.1208,0.0156,0.1169,0.9963,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.2185,0.148,0.1304,0.2716,0.1309,0.2686,0.0177,0.1235,0.0172,0.1206,0.9963,0.0172
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,2.5655,0.0912,0.0785,0.1213,0.0787,0.1197,0.0127,0.0301,0.0125,0.0285,0.9963,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.4041,0.1812,0.1523,0.3571,0.1531,0.3526,0.0289,0.1759,0.0282,0.1714,0.9963,0.02
