model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,13,1.6104,0.6455,0.0709,0.6209,0.3503,0.6177,0.5746,0.0246,0.2952,0.0278,0.489,0.0229
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,13,0.3176,0.4621,0.0456,0.3559,0.2036,0.3547,0.4165,0.1062,0.2585,0.1073,0.489,0.0229
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,13,2.5778,0.6437,0.0854,0.7302,0.4139,0.7282,0.5583,0.0864,0.2299,0.0844,0.489,0.0229
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,13,0.2656,0.7584,0.1109,0.6938,0.4091,0.6945,0.6474,0.0646,0.3492,0.0639,0.489,0.0229
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,13,-0.2567,0.6332,0.0785,0.6232,0.3562,0.622,0.5547,0.0099,0.2769,0.0111,0.489,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,1.7497,0.522,0.0637,0.42,0.2468,0.422,0.4583,0.1021,0.2752,0.1,0.489,0.0229
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,13,1.0119,0.642,0.0922,0.5734,0.3392,0.5755,0.5498,0.0685,0.3028,0.0665,0.489,0.0229
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,13,1.8815,0.6049,0.0785,0.5813,0.3346,0.5797,0.5265,0.0236,0.2703,0.0253,0.489,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-1.1464,0.7037,0.0902,0.7224,0.4116,0.7191,0.6135,0.0187,0.2921,0.0154,0.489,0.0229
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,13,1.6426,0.5785,0.0807,0.4259,0.2585,0.4288,0.4978,0.1526,0.3199,0.1497,0.489,0.0229
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,13,0.2126,0.6596,0.0998,0.6971,0.4045,0.6961,0.5598,0.0375,0.2551,0.0365,0.489,0.0229
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,13,0.972,0.5097,0.0482,0.4892,0.2719,0.4861,0.4615,0.0205,0.2378,0.0236,0.489,0.0229
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,13,2.1826,0.5802,0.054,0.4796,0.2707,0.4782,0.5263,0.1007,0.3095,0.1021,0.489,0.0229
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,13,1.7882,0.6473,0.0695,0.6071,0.3418,0.6023,0.5778,0.0402,0.3055,0.045,0.489,0.0229
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,13,-0.9685,0.5996,0.1006,0.6107,0.3627,0.6136,0.4991,0.011,0.2369,0.0139,0.489,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,1.4944,0.7372,0.098,0.7429,0.4262,0.7403,0.6392,0.0057,0.311,0.0031,0.489,0.0229
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,13,-0.7822,0.746,0.0972,0.7496,0.4291,0.7468,0.6488,0.0036,0.3169,0.0007,0.489,0.0229
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,13,3.1101,0.552,0.0448,0.567,0.308,0.5598,0.5072,0.015,0.244,0.0078,0.489,0.0229
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,13,2.9035,0.6173,0.0807,0.6324,0.3619,0.631,0.5366,0.0151,0.2554,0.0137,0.489,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,2.0258,0.6473,0.107,0.6212,0.3709,0.6235,0.5403,0.0261,0.2763,0.0237,0.489,0.0229
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,13,0.7937,0.7743,0.098,0.7668,0.4382,0.7638,0.6763,0.0075,0.336,0.0104,0.489,0.0229
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,2.5203,0.6596,0.0621,0.6783,0.3741,0.6726,0.5975,0.0187,0.2855,0.013,0.489,0.0229
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,13,1.6104,0.648,0.1257,0.4703,0.2786,0.4716,0.5223,0.1777,0.3694,0.1764,0.5579,0.013
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,13,0.3176,0.159,0.0,0.1827,0.0798,0.1806,0.159,0.0237,0.0792,0.0216,0.5579,0.013
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,2.5778,0.794,0.1808,0.6952,0.4092,0.6974,0.6132,0.0988,0.3848,0.0966,0.5579,0.013
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,0.2656,0.924,0.1904,0.8077,0.4643,0.8099,0.7336,0.1163,0.4597,0.1141,0.5579,0.013
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2567,0.784,0.1249,0.5833,0.3276,0.5834,0.6591,0.2007,0.4564,0.2006,0.5579,0.013
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,13,1.7497,0.452,0.0502,0.2431,0.1354,0.2429,0.4018,0.2089,0.3166,0.2091,0.5579,0.013
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,1.0119,0.671,0.1555,0.5784,0.3435,0.5807,0.5155,0.0926,0.3275,0.0903,0.5579,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,1.8815,0.61,0.1064,0.4743,0.2692,0.4747,0.5036,0.1357,0.3408,0.1353,0.5579,0.013
