model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1098,0.6217,0.6096,0.5939,0.6093,0.5931,0.0121,0.0277,0.0124,0.0285,0.9847,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3833,0.6588,0.7233,0.7155,0.7232,0.716,0.0644,0.0567,0.0643,0.0572,0.9847,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.5071,0.1729,0.1622,0.1531,0.1621,0.1533,0.0106,0.0197,0.0108,0.0196,0.9847,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.1263,0.1304,0.0758,0.1511,0.0769,0.1495,0.0546,0.0207,0.0535,0.0191,0.9847,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3311,0.6869,0.6399,0.6606,0.6402,0.6596,0.047,0.0263,0.0467,0.0273,0.9847,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1169,0.3518,0.4033,0.3942,0.4032,0.3941,0.0516,0.0424,0.0514,0.0423,0.9847,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.9511,0.0061,0.0,0.0513,0.0007,0.0489,0.0061,0.0452,0.0053,0.0428,0.9847,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0395,0.6073,0.5815,0.6848,0.5831,0.683,0.0258,0.0776,0.0242,0.0757,0.9847,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.3411,0.3457,0.3472,0.32,0.3468,0.3215,0.0015,0.0257,0.0011,0.0242,0.9847,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.614,0.1122,0.1289,0.1644,0.1294,0.1619,0.0167,0.0522,0.0172,0.0497,0.9847,0.0758
