model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3031,0.7537,0.7482,0.8129,0.7519,0.8064,0.0055,0.0591,0.0019,0.0526,0.9373,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3415,0.7869,0.7806,0.8141,0.7824,0.8092,0.0063,0.0272,0.0045,0.0223,0.9373,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.5721,0.7372,0.7593,0.7718,0.76,0.7705,0.0221,0.0346,0.0228,0.0333,0.9373,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.8934,0.7474,0.7143,0.7886,0.7184,0.7807,0.0331,0.0411,0.029,0.0332,0.9373,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1206,0.8477,0.8848,0.8534,0.883,0.857,0.0371,0.0057,0.0354,0.0094,0.9373,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2504,0.7806,0.7443,0.8064,0.7479,0.8022,0.0363,0.0259,0.0327,0.0216,0.9373,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,3.8603,0.6819,0.7269,0.7548,0.7285,0.752,0.045,0.0728,0.0466,0.0701,0.9373,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0384,0.8137,0.824,0.8343,0.8247,0.8346,0.0103,0.0206,0.0109,0.0209,0.9373,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.6405,0.7735,0.7972,0.8,0.7972,0.7986,0.0237,0.0265,0.0238,0.0251,0.9373,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.5318,0.7506,0.7103,0.7778,0.7142,0.7715,0.0403,0.0272,0.0364,0.0209,0.9373,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4376,0.7798,0.8429,0.8215,0.8418,0.8246,0.0631,0.0417,0.062,0.0448,0.9373,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4881,0.7908,0.7948,0.8168,0.796,0.8144,0.0039,0.026,0.0052,0.0235,0.9373,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9082,0.7743,0.7751,0.8188,0.7776,0.8161,0.0008,0.0445,0.0034,0.0418,0.9373,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4851,0.8295,0.8429,0.8387,0.8427,0.8395,0.0134,0.0092,0.0132,0.01,0.9373,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5673,0.7845,0.7806,0.8224,0.783,0.8186,0.0039,0.0378,0.0016,0.0341,0.9373,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3661,0.8129,0.7861,0.8316,0.7887,0.8269,0.0268,0.0187,0.0243,0.0139,0.9373,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2115,0.8129,0.82,0.8268,0.8204,0.8259,0.0071,0.0139,0.0075,0.0129,0.9373,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3166,0.8129,0.8122,0.832,0.8134,0.8312,0.0008,0.019,0.0004,0.0183,0.9373,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.5237,0.7664,0.7972,0.818,0.7983,0.8153,0.0308,0.0516,0.0319,0.0489,0.9373,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.469,0.8153,0.7861,0.8328,0.7887,0.8279,0.0292,0.0175,0.0266,0.0126,0.9373,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.9521,0.8327,0.8272,0.8316,0.8274,0.8312,0.0055,0.0011,0.0053,0.0014,0.9373,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3695,0.8161,0.8027,0.8232,0.8039,0.8218,0.0134,0.0071,0.0122,0.0057,0.9373,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.9521,0.8343,0.8272,0.8316,0.8274,0.8312,0.0071,0.0027,0.0068,0.003,0.9373,0.0789
