model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2505,0.8122,0.82,0.8354,0.8209,0.8333,0.0079,0.0232,0.0087,0.0212,0.9373,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.6562,0.7609,0.8011,0.7979,0.8009,0.7979,0.0403,0.037,0.0401,0.037,0.9373,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3665,0.7703,0.7956,0.814,0.7966,0.8114,0.0253,0.0437,0.0262,0.0411,0.9373,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.639,0.8437,0.7924,0.8329,0.7948,0.8297,0.0513,0.0108,0.049,0.014,0.9373,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7623,0.8114,0.8358,0.8318,0.8357,0.8329,0.0245,0.0204,0.0243,0.0216,0.9373,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.9355,0.6906,0.6993,0.762,0.7028,0.7557,0.0087,0.0714,0.0122,0.0651,0.9373,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4902,0.8524,0.8729,0.8378,0.871,0.8427,0.0205,0.0146,0.0186,0.0097,0.9373,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1142,0.8335,0.82,0.836,0.821,0.836,0.0134,0.0025,0.0124,0.0025,0.9373,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,3.431,0.7553,0.7293,0.7792,0.7322,0.7753,0.026,0.0239,0.0232,0.02,0.9373,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1947,0.7845,0.7727,0.8125,0.7749,0.8084,0.0118,0.028,0.0096,0.0239,0.9373,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.4304,0.8051,0.779,0.8253,0.7817,0.8214,0.026,0.0203,0.0234,0.0164,0.9373,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.6834,0.6227,0.6251,0.7149,0.6306,0.7129,0.0024,0.0921,0.0079,0.0902,0.9373,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3234,0.8343,0.8256,0.8411,0.8265,0.84,0.0087,0.0068,0.0078,0.0058,0.9373,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6843,0.7979,0.8343,0.825,0.8338,0.8266,0.0363,0.027,0.0358,0.0286,0.9373,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5148,0.7735,0.7616,0.8003,0.7638,0.7955,0.0118,0.0269,0.0097,0.022,0.9373,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.1754,0.7111,0.7395,0.7535,0.7403,0.7515,0.0284,0.0424,0.0292,0.0404,0.9373,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1074,0.8256,0.8264,0.8436,0.8273,0.8421,0.0008,0.0181,0.0018,0.0165,0.9373,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5457,0.7901,0.8051,0.8197,0.8059,0.8183,0.015,0.0297,0.0158,0.0282,0.9373,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0598,0.8437,0.8682,0.8439,0.8668,0.846,0.0245,0.0002,0.0231,0.0023,0.9373,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.0608,0.7758,0.8145,0.8147,0.8145,0.8142,0.0387,0.0389,0.0387,0.0384,0.9373,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1358,0.8437,0.8729,0.8565,0.872,0.8586,0.0292,0.0127,0.0283,0.0149,0.9373,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.3173,0.8429,0.8816,0.8446,0.8796,0.8489,0.0387,0.0017,0.0366,0.006,0.9373,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.8071,0.8208,0.8027,0.8325,0.8044,0.8305,0.0182,0.0116,0.0164,0.0096,0.9373,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.705,0.7656,0.7585,0.7984,0.7608,0.7956,0.0071,0.0328,0.0048,0.03,0.9373,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.6777,0.7703,0.7388,0.8103,0.7428,0.8031,0.0316,0.04,0.0275,0.0327,0.9373,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3672,0.8011,0.8153,0.8212,0.8156,0.8206,0.0142,0.0201,0.0145,0.0195,0.9373,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1483,0.7853,0.7893,0.8131,0.7906,0.8098,0.0039,0.0278,0.0052,0.0245,0.9373,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.3409,0.7395,0.7877,0.7845,0.7874,0.7838,0.0481,0.0449,0.0479,0.0442,0.9373,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7872,0.7901,0.8169,0.8233,0.8173,0.8226,0.0268,0.0332,0.0272,0.0326,0.9373,0.0789
