model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-4.7476,0.709,0.7201,0.7949,0.7707,0.7935,0.0111,0.0858,0.0616,0.0845,0.3112,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-1.2713,0.5768,0.5631,0.8157,0.7334,0.8103,0.0137,0.239,0.1566,0.2335,0.3112,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-2.6157,0.7014,0.6988,0.7954,0.7639,0.7934,0.0026,0.094,0.0626,0.092,0.3112,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.4386,0.5265,0.3712,0.9182,0.7396,0.9061,0.1553,0.3917,0.2132,0.3796,0.3112,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-2.7614,0.7304,0.7705,0.8091,0.7963,0.8079,0.0401,0.0787,0.0659,0.0776,0.3112,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-0.7948,0.6655,0.5572,0.8047,0.7236,0.7988,0.1084,0.1392,0.0581,0.1333,0.3112,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-1.1272,0.6374,0.5887,0.7972,0.7292,0.7927,0.0486,0.1598,0.0919,0.1553,0.3112,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-2.0,0.6596,0.7645,0.8436,0.8176,0.8415,0.1049,0.184,0.158,0.182,0.3112,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-2.4933,0.7133,0.6672,0.7723,0.7383,0.7703,0.0461,0.059,0.025,0.057,0.3112,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-2.0072,0.6348,0.6382,0.815,0.757,0.8107,0.0034,0.1802,0.1222,0.1758,0.3112,0.0213
