model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.0771,0.6365,0.7116,0.6578,0.7001,0.6593,0.0751,0.0213,0.0635,0.0228,0.7795,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,1.947,0.651,0.6186,0.614,0.6175,0.6135,0.0324,0.037,0.0335,0.0375,0.7795,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-60.9646,0.6689,0.6186,0.6823,0.6326,0.6823,0.0503,0.0134,0.0363,0.0134,0.7795,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,2.8911,0.5324,0.4582,0.527,0.4732,0.5261,0.0742,0.0054,0.0592,0.0063,0.7795,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.1868,0.6971,0.6997,0.7128,0.7026,0.7132,0.0026,0.0157,0.0055,0.0161,0.7795,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.8872,0.5247,0.3942,0.5699,0.4321,0.5661,0.1305,0.0451,0.0926,0.0413,0.7795,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,2.571,0.4753,0.4684,0.4549,0.4656,0.4557,0.0068,0.0204,0.0096,0.0196,0.7795,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-2.4245,0.5828,0.6084,0.5766,0.6014,0.5766,0.0256,0.0062,0.0186,0.0061,0.7795,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.875,0.7099,0.6809,0.685,0.682,0.6858,0.029,0.0249,0.0279,0.0241,0.7795,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-1.1776,0.6229,0.5563,0.5894,0.5635,0.589,0.0666,0.0334,0.0594,0.0339,0.7795,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,131.6634,0.6706,0.7329,0.6718,0.7195,0.6718,0.0623,0.0011,0.0488,0.0011,0.7795,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,3093.1326,0.6638,0.6288,0.6502,0.6335,0.6502,0.035,0.0137,0.0303,0.0137,0.7795,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,1.7955,0.5836,0.6109,0.6193,0.6128,0.6197,0.0273,0.0357,0.0292,0.036,0.7795,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,10.3883,0.6647,0.6681,0.6477,0.6636,0.6477,0.0034,0.017,0.0011,0.017,0.7795,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-1.7403,0.6118,0.599,0.6094,0.6012,0.6091,0.0128,0.0024,0.0106,0.0027,0.7795,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,136.8066,0.6425,0.6169,0.6549,0.6253,0.6549,0.0256,0.0124,0.0172,0.0124,0.7795,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,5.508,0.6476,0.6442,0.7054,0.6574,0.7042,0.0034,0.0578,0.0098,0.0565,0.7795,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.2221,0.6945,0.8106,0.7397,0.7954,0.7417,0.116,0.0452,0.1009,0.0472,0.7795,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,229.4188,0.6365,0.6834,0.6778,0.6822,0.6778,0.0469,0.0413,0.0457,0.0413,0.7795,0.0213
