model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,4.4039,0.8197,0.7543,0.7664,0.757,0.7664,0.0653,0.0533,0.0626,0.0533,0.7768,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,8.8137,0.8607,0.8813,0.8931,0.8839,0.8931,0.0206,0.0324,0.0232,0.0324,0.7768,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,17.0008,0.8554,0.8325,0.8323,0.8324,0.8323,0.0229,0.0232,0.023,0.0232,0.7768,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,9.3305,0.7977,0.8078,0.8259,0.8118,0.8259,0.0101,0.0282,0.0141,0.0282,0.7768,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-7.3576,0.8888,0.8601,0.8498,0.8578,0.8498,0.0287,0.039,0.031,0.039,0.7768,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,16.8919,0.819,0.8339,0.8434,0.836,0.8434,0.0149,0.0244,0.017,0.0244,0.7768,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.0062,0.6531,0.6115,0.5777,0.604,0.5776,0.0415,0.0753,0.0491,0.0755,0.7768,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-7.3576,0.81,0.8601,0.8498,0.8578,0.8498,0.0501,0.0398,0.0478,0.0398,0.7768,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,188.5768,0.8795,0.8564,0.8653,0.8584,0.8653,0.0231,0.0142,0.0211,0.0142,0.7768,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,44.5542,0.8387,0.787,0.82,0.7944,0.82,0.0517,0.0187,0.0443,0.0187,0.7768,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,30.1671,0.8618,0.8552,0.8509,0.8542,0.8509,0.0066,0.0109,0.0075,0.0109,0.7768,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,30.1671,0.8518,0.8552,0.8509,0.8542,0.8509,0.0034,0.001,0.0024,0.001,0.7768,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,3.8331,0.822,0.7324,0.7673,0.7402,0.7672,0.0896,0.0547,0.0819,0.0549,0.7768,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,30.1671,0.8546,0.8552,0.8509,0.8542,0.8509,0.0006,0.0038,0.0004,0.0038,0.7768,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,0.1412,0.8273,0.8135,0.8089,0.8125,0.8089,0.0138,0.0184,0.0149,0.0184,0.7768,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,17.0008,0.8381,0.8325,0.8323,0.8324,0.8323,0.0056,0.0058,0.0056,0.0058,0.7768,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,18.8484,0.8557,0.8586,0.8746,0.8622,0.8746,0.0029,0.0189,0.0065,0.0189,0.7768,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.0494,0.8772,0.8358,0.8376,0.8362,0.8377,0.0414,0.0396,0.041,0.0395,0.7768,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,17.0008,0.8444,0.8325,0.8323,0.8324,0.8323,0.0119,0.0121,0.0119,0.0121,0.7768,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-7.5195,0.8544,0.7999,0.7896,0.7976,0.7896,0.0545,0.0648,0.0568,0.0648,0.7768,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,8.8137,0.871,0.8813,0.8931,0.8839,0.8931,0.0103,0.022,0.0129,0.022,0.7768,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,18.8484,0.8522,0.8586,0.8746,0.8622,0.8746,0.0064,0.0223,0.0099,0.0223,0.7768,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-283.4252,0.8279,0.8352,0.83,0.834,0.83,0.0073,0.0021,0.0061,0.0021,0.7768,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,49.5649,0.8848,0.8747,0.881,0.8761,0.881,0.0101,0.0038,0.0087,0.0038,0.7768,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,17.0008,0.8486,0.8325,0.8323,0.8324,0.8323,0.0161,0.0164,0.0162,0.0164,0.7768,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,18.8484,0.8549,0.8586,0.8746,0.8622,0.8746,0.0037,0.0196,0.0072,0.0196,0.7768,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,34.9353,0.8247,0.8045,0.7797,0.799,0.7797,0.0202,0.045,0.0258,0.045,0.7768,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,9.3305,0.8237,0.8078,0.8259,0.8118,0.8259,0.0159,0.0022,0.0119,0.0022,0.7768,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-118.0842,0.7909,0.7829,0.8133,0.7897,0.8133,0.008,0.0224,0.0012,0.0224,0.7768,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,131.3684,0.8554,0.8321,0.8583,0.838,0.8583,0.0233,0.0029,0.0174,0.0029,0.7768,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,9.3305,0.8176,0.8078,0.8259,0.8118,0.8259,0.0098,0.0083,0.0057,0.0083,0.7768,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,16.8919,0.8775,0.8339,0.8434,0.836,0.8434,0.0436,0.0342,0.0415,0.0342,0.7768,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,16.8919,0.8536,0.8339,0.8434,0.836,0.8434,0.0197,0.0103,0.0176,0.0103,0.7768,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,17.0008,0.8483,0.8325,0.8323,0.8324,0.8323,0.0158,0.0161,0.0159,0.0161,0.7768,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,57.8141,0.8093,0.7544,0.7771,0.7595,0.7771,0.0549,0.0322,0.0498,0.0322,0.7768,0.0025
