model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.6982,0.6365,0.5674,0.8402,0.7505,0.8332,0.0691,0.2037,0.114,0.1967,0.3112,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.1205,0.651,0.5973,0.8122,0.7417,0.8069,0.0538,0.1612,0.0907,0.1559,0.3112,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.3018,0.6689,0.5973,0.8118,0.7415,0.8066,0.0717,0.1429,0.0725,0.1377,0.3112,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-1.1817,0.5324,0.5862,0.8065,0.7345,0.8015,0.0538,0.2741,0.2021,0.2691,0.3112,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.1609,0.6971,0.6988,0.7938,0.7627,0.7915,0.0017,0.0967,0.0656,0.0944,0.3112,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-1.2305,0.5247,0.6459,0.822,0.7643,0.8177,0.1212,0.2973,0.2395,0.293,0.3112,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.0976,0.4753,0.5751,0.8351,0.7491,0.8277,0.0998,0.3599,0.2739,0.3525,0.3112,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-0.78,0.5828,0.5768,0.8716,0.775,0.8646,0.006,0.2888,0.1923,0.2818,0.3112,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.7096,0.7099,0.7278,0.8461,0.8066,0.8422,0.0179,0.1362,0.0967,0.1323,0.3112,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-2.3553,0.6229,0.6254,0.805,0.7459,0.8003,0.0026,0.1821,0.123,0.1774,0.3112,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-14.3332,0.6706,0.7201,0.7751,0.7573,0.774,0.0495,0.1044,0.0866,0.1034,0.3112,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-2.5705,0.6638,0.68,0.7864,0.7517,0.7841,0.0162,0.1226,0.0879,0.1203,0.3112,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.9495,0.5836,0.5589,0.8254,0.7377,0.8185,0.0247,0.2418,0.1541,0.2349,0.3112,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-1.517,0.6647,0.6476,0.7961,0.7473,0.7923,0.0171,0.1315,0.0826,0.1277,0.3112,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-1.7261,0.6118,0.6297,0.8136,0.7533,0.8092,0.0179,0.2019,0.1415,0.1974,0.3112,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-1.425,0.6425,0.5836,0.82,0.7428,0.8147,0.0589,0.1776,0.1003,0.1722,0.3112,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.5035,0.6476,0.558,0.8383,0.7462,0.8312,0.0896,0.1907,0.0986,0.1835,0.3112,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-2.7235,0.6945,0.8712,0.9021,0.892,0.9014,0.1766,0.2076,0.1975,0.2069,0.3112,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-1.1891,0.6365,0.5768,0.8334,0.7493,0.8273,0.0597,0.1969,0.1128,0.1907,0.3112,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-1.3052,0.6587,0.7108,0.837,0.7959,0.8344,0.052,0.1783,0.1372,0.1757,0.3112,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-1.1984,0.6869,0.6476,0.8128,0.7584,0.8085,0.0392,0.1259,0.0716,0.1216,0.3112,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-1.3475,0.6681,0.6681,0.8137,0.766,0.8103,0.0,0.1456,0.0979,0.1422,0.3112,0.0213
