model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,74.0633,0.8197,0.7652,0.7891,0.7866,0.7891,0.0545,0.0306,0.0331,0.0306,0.1045,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,1.9834,0.8607,0.8594,0.8351,0.8377,0.8352,0.0013,0.0256,0.023,0.0255,0.1045,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,39.3189,0.8554,0.8609,0.8381,0.8405,0.8381,0.0055,0.0173,0.0149,0.0173,0.1045,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,4.6099,0.7977,0.7932,0.8022,0.8012,0.8022,0.0046,0.0044,0.0035,0.0044,0.1045,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-1354.106,0.8888,0.9132,0.8899,0.8923,0.8899,0.0244,0.0011,0.0036,0.0011,0.1045,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.6453,0.819,0.8605,0.8764,0.8746,0.8763,0.0415,0.0574,0.0557,0.0573,0.1045,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,628.3556,0.6531,0.5833,0.5754,0.5762,0.5754,0.0697,0.0776,0.0768,0.0776,0.1045,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,2.0111,0.81,0.8328,0.8273,0.8279,0.8273,0.0228,0.0173,0.0179,0.0173,0.1045,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-49.2651,0.8795,0.8753,0.8654,0.8665,0.8654,0.0042,0.0141,0.013,0.0141,0.1045,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-15.6285,0.8387,0.8297,0.8168,0.8181,0.8168,0.009,0.0219,0.0206,0.0219,0.1045,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,39.3189,0.8618,0.8609,0.8381,0.8405,0.8381,0.0009,0.0237,0.0213,0.0237,0.1045,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,39.3189,0.8518,0.8609,0.8381,0.8405,0.8381,0.0091,0.0137,0.0114,0.0137,0.1045,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,5.2902,0.822,0.71,0.7231,0.7217,0.7231,0.112,0.099,0.1003,0.099,0.1045,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,39.3189,0.8546,0.8609,0.8381,0.8405,0.8381,0.0063,0.0165,0.0141,0.0165,0.1045,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-6.7893,0.8273,0.8473,0.8328,0.8344,0.8328,0.02,0.0055,0.007,0.0055,0.1045,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-9.1182,0.8381,0.8782,0.8594,0.8614,0.8594,0.0401,0.0213,0.0233,0.0213,0.1045,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-48.3911,0.8557,0.9062,0.8786,0.8814,0.8786,0.0505,0.0229,0.0257,0.0229,0.1045,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.9455,0.8772,0.9197,0.9163,0.9167,0.9163,0.0425,0.0391,0.0395,0.0391,0.1045,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.7157,0.8444,0.8628,0.8418,0.844,0.8418,0.0184,0.0026,0.0004,0.0026,0.1045,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-65.2362,0.8544,0.8855,0.8752,0.8763,0.8752,0.0311,0.0208,0.0219,0.0208,0.1045,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-10.5438,0.871,0.8873,0.8702,0.872,0.8702,0.0162,0.0008,0.001,0.0008,0.1045,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.3756,0.8522,0.8835,0.8992,0.8975,0.8992,0.0313,0.047,0.0453,0.0469,0.1045,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,2.9712,0.8279,0.8304,0.8306,0.8307,0.8307,0.0025,0.0027,0.0027,0.0028,0.1045,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-10.3024,0.8848,0.8855,0.8621,0.8646,0.8621,0.0007,0.0226,0.0202,0.0226,0.1045,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,39.3189,0.8486,0.8609,0.8381,0.8405,0.8381,0.0122,0.0106,0.0082,0.0106,0.1045,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,2.8124,0.8549,0.8668,0.8688,0.8686,0.8688,0.0119,0.0139,0.0137,0.0139,0.1045,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,39.3189,0.8247,0.8609,0.8381,0.8405,0.8381,0.0361,0.0133,0.0157,0.0133,0.1045,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,167.038,0.8237,0.8348,0.8082,0.811,0.8082,0.0111,0.0156,0.0128,0.0156,0.1045,0.0025
