model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,-0.844,0.8122,0.7956,0.6278,0.7946,0.6506,0.0166,0.1844,0.0175,0.1616,0.9935,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,0.6214,0.7609,0.7411,0.7075,0.7409,0.7105,0.0197,0.0533,0.0199,0.0504,0.9935,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,-0.3175,0.7537,0.794,0.6869,0.7934,0.7046,0.0403,0.0668,0.0397,0.0492,0.9935,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-0.1236,0.7869,0.783,0.6877,0.7824,0.7024,0.0039,0.0992,0.0045,0.0845,0.9935,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,-0.2721,0.7703,0.768,0.6361,0.7672,0.6507,0.0024,0.1342,0.0031,0.1197,0.9935,0.1579
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,-0.2402,0.8437,0.869,0.6504,0.8678,0.6819,0.0253,0.1933,0.024,0.1618,0.9935,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,-0.2638,0.8114,0.7774,0.6505,0.7767,0.6696,0.0339,0.1609,0.0346,0.1417,0.9935,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,-0.4575,0.8524,0.8311,0.5883,0.8298,0.6249,0.0213,0.2641,0.0227,0.2276,0.9935,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,-0.8791,0.8335,0.8398,0.7758,0.8394,0.7833,0.0063,0.0577,0.0059,0.0502,0.9935,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-0.1746,0.7845,0.7845,0.7072,0.7841,0.7178,0.0,0.0773,0.0004,0.0668,0.9935,0.1579
