model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,-1.4404,0.7372,0.7561,0.652,0.7558,0.6718,0.0189,0.0852,0.0186,0.0654,0.9957,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-1.2287,0.6906,0.7024,0.6172,0.7022,0.6346,0.0118,0.0734,0.0116,0.056,0.9957,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,-1.1809,0.7553,0.7372,0.6436,0.7369,0.6664,0.0182,0.1117,0.0185,0.0889,0.9957,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.7903,0.6227,0.7151,0.5412,0.7144,0.5672,0.0923,0.0815,0.0917,0.0555,0.9957,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,-1.7456,0.7979,0.7735,0.7277,0.7733,0.7396,0.0245,0.0702,0.0246,0.0583,0.9957,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,-1.8999,0.8256,0.8319,0.7431,0.8316,0.7595,0.0063,0.0824,0.006,0.0661,0.9957,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,-3.6064,0.8437,0.8706,0.8114,0.8703,0.82,0.0268,0.0324,0.0266,0.0237,0.9957,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,-3.8339,0.8437,0.8611,0.812,0.8609,0.819,0.0174,0.0318,0.0172,0.0247,0.9957,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-3.2,0.7703,0.749,0.7313,0.749,0.7358,0.0213,0.039,0.0214,0.0346,0.9957,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-2.8539,0.7853,0.7727,0.7504,0.7726,0.7553,0.0126,0.0349,0.0127,0.03,0.9957,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,-1.8318,0.7151,0.7403,0.6665,0.7401,0.6761,0.0253,0.0486,0.025,0.039,0.9957,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,-2.2448,0.824,0.8161,0.7521,0.8159,0.7633,0.0079,0.0719,0.0081,0.0606,0.9957,0.1579
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,-3.022,0.7798,0.7964,0.7573,0.7962,0.7641,0.0166,0.0225,0.0164,0.0157,0.9957,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,-4.4552,0.8122,0.8003,0.7798,0.8002,0.7842,0.0118,0.0323,0.0119,0.028,0.9957,0.1579
