model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,1.3613,0.7372,0.7198,0.653,0.7194,0.6628,0.0174,0.0842,0.0177,0.0743,0.9935,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,1.2918,0.6906,0.6953,0.5939,0.6947,0.6039,0.0047,0.0967,0.0041,0.0867,0.9935,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,-0.0164,0.7553,0.7798,0.6792,0.7793,0.6976,0.0245,0.0761,0.0239,0.0578,0.9935,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,0.9449,0.6227,0.6109,0.5564,0.6106,0.5646,0.0118,0.0664,0.0121,0.0581,0.9935,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,-0.2518,0.7979,0.7987,0.7029,0.7982,0.7193,0.0008,0.095,0.0003,0.0786,0.9935,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,-0.5297,0.8256,0.8058,0.6567,0.805,0.6811,0.0197,0.1688,0.0205,0.1445,0.9935,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,-0.9017,0.8437,0.839,0.7143,0.8383,0.7304,0.0047,0.1294,0.0054,0.1133,0.9935,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,-0.7995,0.8437,0.839,0.7349,0.8384,0.7499,0.0047,0.1088,0.0053,0.0938,0.9935,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-0.0074,0.7703,0.7901,0.7148,0.7896,0.7259,0.0197,0.0555,0.0193,0.0444,0.9935,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-0.1184,0.7853,0.7577,0.6608,0.7572,0.6748,0.0276,0.1246,0.0282,0.1105,0.9935,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,3.4683,0.7151,0.7293,0.6715,0.7289,0.6774,0.0142,0.0436,0.0139,0.0377,0.9935,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,-0.5624,0.824,0.8224,0.7133,0.8218,0.7295,0.0016,0.1107,0.0022,0.0945,0.9935,0.1579
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,-0.3556,0.7798,0.7908,0.6844,0.7902,0.6982,0.011,0.0954,0.0104,0.0816,0.9935,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,-0.688,0.8122,0.7924,0.6334,0.7915,0.6546,0.0197,0.1787,0.0206,0.1576,0.9935,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,0.2309,0.8335,0.8358,0.5566,0.8343,0.5933,0.0024,0.2769,0.0008,0.2402,0.9935,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,200,-0.0393,0.8398,0.8627,0.6903,0.8617,0.7163,0.0229,0.1495,0.0219,0.1234,0.9935,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,200,-0.6665,0.7845,0.7727,0.71,0.7723,0.7193,0.0118,0.0745,0.0122,0.0653,0.9935,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,0.2069,0.8129,0.8272,0.5462,0.8256,0.5838,0.0142,0.2667,0.0126,0.2292,0.9935,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,200,-0.804,0.8129,0.7964,0.7258,0.796,0.7337,0.0166,0.0871,0.017,0.0792,0.9935,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,2.5258,0.7569,0.7309,0.6867,0.7306,0.6937,0.026,0.0702,0.0263,0.0632,0.9935,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,200,-0.4284,0.7711,0.7774,0.6706,0.7768,0.6841,0.0063,0.1005,0.0057,0.087,0.9935,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,200,-0.7992,0.8058,0.768,0.7198,0.7677,0.7291,0.0379,0.0861,0.0381,0.0767,0.9935,0.1579
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,200,-0.782,0.8335,0.8074,0.6901,0.8068,0.7075,0.026,0.1434,0.0267,0.1259,0.9935,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,-0.7695,0.8161,0.8043,0.654,0.8034,0.6736,0.0118,0.1621,0.0127,0.1425,0.9935,0.1579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,200,0.2327,0.8343,0.8358,0.5559,0.8342,0.5927,0.0016,0.2784,0.0,0.2416,0.9935,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,200,1.3644,0.6172,0.6835,0.6092,0.6831,0.6207,0.0663,0.008,0.0659,0.0034,0.9935,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,200,0.2524,0.8358,0.8437,0.5614,0.8421,0.5986,0.0079,0.2745,0.0063,0.2372,0.9935,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,-0.3491,0.8058,0.7814,0.6622,0.7807,0.6786,0.0245,0.1436,0.0251,0.1272,0.9935,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,0.1399,0.8098,0.8279,0.7274,0.8274,0.7417,0.0182,0.0824,0.0176,0.0681,0.9935,0.1579
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,200,-0.3108,0.7956,0.8003,0.7212,0.7999,0.7311,0.0047,0.0744,0.0043,0.0645,0.9935,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,0.0126,0.7664,0.7877,0.7485,0.7874,0.7494,0.0213,0.0179,0.0211,0.017,0.9935,0.1579
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,200,-0.0796,0.783,0.8066,0.7497,0.8063,0.7575,0.0237,0.0332,0.0234,0.0254,0.9935,0.1579
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,200,0.1681,0.7167,0.7072,0.5625,0.7063,0.5793,0.0095,0.1541,0.0103,0.1373,0.9935,0.1579
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,200,-0.5987,0.8098,0.8058,0.6199,0.8048,0.6453,0.0039,0.1899,0.005,0.1645,0.9935,0.1579
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,200,0.2246,0.779,0.7956,0.7496,0.7953,0.7528,0.0166,0.0294,0.0163,0.0262,0.9935,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,0.2292,0.8374,0.8406,0.5582,0.839,0.5946,0.0032,0.2792,0.0016,0.2428,0.9935,0.1579
