model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,1.1856,0.3608,0.3693,0.4887,0.3772,0.4616,0.0085,0.1279,0.0164,0.1008,0.9149,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,1.4955,0.4722,0.4815,0.4338,0.4762,0.419,0.0094,0.0384,0.004,0.0532,0.9149,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.3151,0.4085,0.4016,0.5225,0.409,0.4882,0.007,0.114,0.0004,0.0796,0.9149,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,1.1843,0.4622,0.4387,0.4742,0.4401,0.4546,0.0235,0.012,0.0221,0.0076,0.9149,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.0741,0.5837,0.5913,0.4952,0.5825,0.4875,0.0077,0.0884,0.0012,0.0962,0.9149,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.3063,0.6652,0.6601,0.4844,0.644,0.4701,0.0051,0.1809,0.0213,0.1951,0.9149,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-1.4542,0.6709,0.6764,0.5466,0.6649,0.5411,0.0055,0.1243,0.006,0.1298,0.9149,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-1.3812,0.6391,0.6462,0.5521,0.6376,0.5447,0.0071,0.087,0.0015,0.0945,0.9149,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.2382,0.5144,0.4937,0.4321,0.488,0.4265,0.0207,0.0823,0.0264,0.0879,0.9149,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.3732,0.5928,0.6185,0.4532,0.6036,0.444,0.0257,0.1396,0.0108,0.1488,0.9149,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,3.5526,0.4829,0.491,0.4003,0.4825,0.391,0.0081,0.0826,0.0004,0.0918,0.9149,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.694,0.5417,0.5346,0.4967,0.5294,0.4741,0.0072,0.0451,0.0123,0.0677,0.9149,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.2187,0.5466,0.5496,0.4271,0.5379,0.4117,0.003,0.1196,0.0088,0.135,0.9149,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-1.0268,0.6564,0.6662,0.508,0.6524,0.5042,0.0098,0.1484,0.004,0.1522,0.9149,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,2.7687,0.7186,0.7263,0.5053,0.7064,0.4927,0.0077,0.2134,0.0122,0.2259,0.9149,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.4003,0.5363,0.5457,0.4145,0.5326,0.3918,0.0094,0.1218,0.0037,0.1445,0.9149,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.7866,0.5439,0.5441,0.5549,0.5435,0.5374,0.0002,0.011,0.0003,0.0065,0.9149,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.1525,0.6765,0.6818,0.4679,0.6619,0.4476,0.0053,0.2086,0.0147,0.2289,0.9149,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-1.3286,0.5678,0.5694,0.5619,0.5676,0.548,0.0015,0.006,0.0003,0.0198,0.9149,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,2.3464,0.4454,0.419,0.4478,0.42,0.4306,0.0264,0.0024,0.0254,0.0149,0.9149,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.5806,0.5639,0.5379,0.4851,0.5315,0.4624,0.026,0.0787,0.0324,0.1014,0.9149,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.987,0.5525,0.547,0.5585,0.5464,0.54,0.0055,0.006,0.0061,0.0125,0.9149,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-1.0076,0.7005,0.701,0.5314,0.6861,0.5265,0.0004,0.1691,0.0144,0.174,0.9149,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-1.0066,0.6354,0.6464,0.5075,0.6342,0.5027,0.011,0.1279,0.0012,0.1327,0.9149,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,2.8204,0.7196,0.7289,0.5057,0.7089,0.4936,0.0093,0.2139,0.0107,0.2261,0.9149,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,1.3226,0.3941,0.3952,0.4763,0.4004,0.4558,0.0011,0.0822,0.0063,0.0617,0.9149,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,2.8897,0.7184,0.7252,0.5037,0.7053,0.4916,0.0068,0.2147,0.0131,0.2268,0.9149,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.2081,0.5956,0.5937,0.4574,0.5809,0.4431,0.0019,0.1382,0.0147,0.1525,0.9149,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.3538,0.4657,0.4698,0.5012,0.471,0.4832,0.0042,0.0355,0.0053,0.0175,0.9149,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.1611,0.5207,0.5316,0.4529,0.5237,0.4391,0.0109,0.0678,0.003,0.0815,0.9149,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.1724,0.4067,0.3955,0.534,0.4055,0.5134,0.0112,0.1273,0.0012,0.1067,0.9149,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-0.1992,0.4117,0.3939,0.5276,0.4034,0.505,0.0178,0.1159,0.0084,0.0933,0.9149,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.667,0.626,0.656,0.4155,0.6349,0.4072,0.03,0.2105,0.0088,0.2188,0.9149,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,-0.697,0.6928,0.6845,0.505,0.6688,0.5007,0.0083,0.1877,0.0239,0.192,0.9149,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,0.0148,0.4176,0.3991,0.5312,0.4088,0.5134,0.0185,0.1136,0.0088,0.0958,0.9149,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,2.7483,0.718,0.726,0.5056,0.7061,0.4929,0.008,0.2124,0.0119,0.2251,0.9149,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,0.2901,0.3932,0.3955,0.4933,0.4017,0.4686,0.0023,0.1001,0.0085,0.0754,0.9149,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.2297,0.4395,0.4398,0.502,0.4431,0.4784,0.0002,0.0625,0.0035,0.0388,0.9149,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-1.09,0.5729,0.5606,0.5469,0.5581,0.5315,0.0123,0.026,0.0148,0.0414,0.9149,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,2.3659,0.7252,0.729,0.5059,0.7088,0.4923,0.0038,0.2194,0.0164,0.2329,0.9149,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.6032,0.6756,0.7,0.4571,0.679,0.4535,0.0244,0.2185,0.0034,0.2221,0.9149,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,0.4859,0.4524,0.4451,0.4884,0.447,0.4675,0.0072,0.036,0.0053,0.0151,0.9149,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,0.0808,0.6549,0.6612,0.4618,0.6437,0.4557,0.0063,0.193,0.0112,0.1992,0.9149,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-0.8667,0.6056,0.6141,0.4997,0.6038,0.4933,0.0085,0.106,0.0018,0.1123,0.9149,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.8658,0.4681,0.4476,0.5578,0.4547,0.5308,0.0204,0.0898,0.0133,0.0628,0.9149,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,1.2478,0.3961,0.4052,0.4761,0.4092,0.4525,0.0091,0.08,0.0131,0.0563,0.9149,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.4702,0.6278,0.6288,0.4879,0.6164,0.4831,0.001,0.1399,0.0114,0.1446,0.9149,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,0.0665,0.6301,0.6342,0.4537,0.6181,0.4445,0.0041,0.1765,0.0121,0.1856,0.9149,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,2.5431,0.3866,0.3984,0.4527,0.4013,0.4317,0.0119,0.0661,0.0147,0.0451,0.9149,0.2448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,200,-0.5106,0.5771,0.5842,0.4595,0.5728,0.4496,0.0072,0.1176,0.0043,0.1274,0.9149,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.0955,0.5188,0.5066,0.4635,0.5017,0.4488,0.0122,0.0553,0.0171,0.07,0.9149,0.2448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.4978,0.5458,0.5401,0.4537,0.5318,0.4418,0.0057,0.092,0.014,0.104,0.9149,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.9236,0.5255,0.5363,0.413,0.5249,0.4019,0.0109,0.1125,0.0006,0.1236,0.9149,0.2448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,200,1.9759,0.4394,0.4035,0.4341,0.4043,0.4123,0.0359,0.0054,0.0352,0.0271,0.9149,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,200,-0.2143,0.5717,0.581,0.4463,0.5686,0.4361,0.0093,0.1254,0.0031,0.1356,0.9149,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,0.3184,0.5954,0.5906,0.4032,0.5734,0.3879,0.0047,0.1922,0.022,0.2074,0.9149,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,0.2329,0.4634,0.4572,0.5129,0.4606,0.4966,0.0062,0.0494,0.0028,0.0332,0.9149,0.2448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,200,-0.5527,0.5449,0.5435,0.4849,0.5371,0.469,0.0015,0.0601,0.0078,0.0759,0.9149,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.6948,0.5448,0.5519,0.4232,0.5401,0.4126,0.0071,0.1216,0.0047,0.1322,0.9149,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,0.4173,0.503,0.5007,0.3676,0.4889,0.3614,0.0023,0.1354,0.0141,0.1416,0.9149,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,1.7154,0.4033,0.3904,0.4688,0.3949,0.4424,0.0128,0.0655,0.0084,0.0391,0.9149,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,0.6668,0.3624,0.3218,0.4758,0.3318,0.4392,0.0406,0.1134,0.0306,0.0768,0.9149,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,0.1747,0.4841,0.4572,0.4452,0.455,0.4309,0.0269,0.0389,0.0291,0.0533,0.9149,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,2.8045,0.4988,0.4936,0.3746,0.4823,0.3614,0.0052,0.1242,0.0164,0.1374,0.9149,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,1.9098,0.456,0.4407,0.4193,0.4367,0.3931,0.0153,0.0367,0.0194,0.063,0.9149,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,0.1293,0.4131,0.4001,0.492,0.4066,0.4759,0.0129,0.079,0.0065,0.0629,0.9149,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,-0.0275,0.4805,0.4744,0.4474,0.4714,0.4393,0.0061,0.0331,0.0091,0.0412,0.9149,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,2.2799,0.4501,0.4572,0.4232,0.4526,0.4027,0.0071,0.0269,0.0025,0.0474,0.9149,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,0.7289,0.4936,0.4826,0.4554,0.4784,0.4334,0.011,0.0382,0.0152,0.0601,0.9149,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,3.8253,0.3917,0.4038,0.4449,0.4062,0.4318,0.0121,0.0532,0.0145,0.0401,0.9149,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,0.7176,0.5197,0.5152,0.3469,0.5003,0.3408,0.0046,0.1728,0.0194,0.1789,0.9149,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,1.5094,0.3987,0.398,0.4808,0.4032,0.4591,0.0006,0.0821,0.0046,0.0604,0.9149,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,2.1445,0.4397,0.4171,0.4348,0.4171,0.4165,0.0226,0.0049,0.0226,0.0232,0.9149,0.2448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,200,0.6706,0.4406,0.4382,0.4839,0.4406,0.4668,0.0024,0.0434,0.0001,0.0262,0.9149,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,1.4735,0.4397,0.4261,0.4488,0.4262,0.4276,0.0137,0.009,0.0135,0.0122,0.9149,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,2.1829,0.5023,0.5219,0.4029,0.5104,0.3871,0.0196,0.0993,0.0081,0.1152,0.9149,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.2025,0.4771,0.452,0.4552,0.4506,0.4363,0.0251,0.0219,0.0265,0.0408,0.9149,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,1.3723,0.3889,0.3804,0.472,0.3862,0.4486,0.0085,0.0831,0.0027,0.0597,0.9149,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,1.9847,0.5034,0.5136,0.4286,0.5056,0.4196,0.0102,0.0748,0.0022,0.0838,0.9149,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,0.6989,0.3923,0.396,0.4901,0.403,0.4777,0.0038,0.0979,0.0107,0.0854,0.9149,0.2448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,200,0.3839,0.5056,0.5061,0.4076,0.4966,0.3944,0.0005,0.098,0.009,0.1111,0.9149,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,-0.0931,0.597,0.5961,0.406,0.579,0.395,0.0009,0.191,0.018,0.2019,0.9149,0.2448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,200,1.4344,0.4474,0.4407,0.4612,0.4404,0.4369,0.0067,0.0138,0.007,0.0105,0.9149,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,200,0.5055,0.3817,0.3658,0.4899,0.3751,0.4746,0.0159,0.1082,0.0066,0.0929,0.9149,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,2.6182,0.4558,0.4329,0.4265,0.431,0.4106,0.0229,0.0293,0.0248,0.0453,0.9149,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,-0.2205,0.5477,0.5292,0.469,0.5223,0.448,0.0184,0.0786,0.0254,0.0997,0.9149,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,200,-0.129,0.4781,0.4597,0.4534,0.4583,0.4423,0.0184,0.0247,0.0199,0.0358,0.9149,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,1.934,0.3775,0.3779,0.4366,0.38,0.4028,0.0004,0.0591,0.0025,0.0253,0.9149,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,0.6478,0.4864,0.4705,0.4415,0.4672,0.432,0.0159,0.0449,0.0192,0.0544,0.9149,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,-0.3704,0.5747,0.5663,0.4699,0.5566,0.452,0.0084,0.1048,0.0181,0.1227,0.9149,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,1.6938,0.437,0.4441,0.4521,0.4433,0.4342,0.0072,0.0152,0.0063,0.0027,0.9149,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.4284,0.3727,0.3723,0.4646,0.3777,0.436,0.0004,0.0919,0.005,0.0633,0.9149,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,0.3835,0.4458,0.4194,0.4543,0.4209,0.4365,0.0263,0.0085,0.0249,0.0092,0.9149,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,0.0903,0.4259,0.405,0.4837,0.4097,0.4603,0.0209,0.0578,0.0162,0.0344,0.9149,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,1.6792,0.4708,0.4821,0.4389,0.477,0.423,0.0113,0.0319,0.0062,0.0478,0.9149,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,0.6856,0.5257,0.5208,0.3997,0.5092,0.3854,0.005,0.126,0.0165,0.1403,0.9149,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,1.0854,0.4737,0.4458,0.411,0.4412,0.3914,0.0279,0.0627,0.0325,0.0823,0.9149,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,0.398,0.5018,0.4849,0.409,0.4776,0.3996,0.0169,0.0929,0.0242,0.1022,0.9149,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,1.1856,0.4524,0.4867,0.5583,0.4982,0.5569,0.0343,0.106,0.0458,0.1045,0.8361,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,1.4955,0.4625,0.4576,0.4556,0.457,0.4537,0.0049,0.0069,0.0056,0.0088,0.8361,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.3151,0.769,0.7536,0.6044,0.7292,0.6048,0.0155,0.1646,0.0398,0.1643,0.8361,0.0142
