model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,15,1.0612,0.3608,0.0197,0.4121,0.0807,0.4083,0.3411,0.0513,0.2801,0.0475,0.8431,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.8091,0.4722,0.0286,0.4231,0.0902,0.4216,0.4436,0.0491,0.382,0.0506,0.8431,0.0184
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,15,-1.1178,0.4085,0.0212,0.5268,0.1,0.5232,0.3873,0.1182,0.3086,0.1147,0.8431,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,0.3354,0.4622,0.0252,0.426,0.0878,0.4241,0.437,0.0362,0.3744,0.0381,0.8431,0.0184
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,15,-0.7499,0.5837,0.0321,0.5641,0.1156,0.5641,0.5515,0.0196,0.4681,0.0196,0.8431,0.0184
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,15,-0.8733,0.6652,0.0377,0.553,0.1188,0.5548,0.6275,0.1122,0.5464,0.1104,0.8431,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,-1.6473,0.6709,0.0365,0.5847,0.1226,0.5856,0.6345,0.0862,0.5483,0.0854,0.8431,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,-1.2838,0.6391,0.0326,0.57,0.1169,0.5702,0.6066,0.0691,0.5222,0.069,0.8431,0.0184
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,15,-0.9122,0.5144,0.0238,0.4959,0.0977,0.4946,0.4906,0.0185,0.4167,0.0198,0.8431,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,-1.0511,0.5928,0.0324,0.5428,0.1126,0.544,0.5604,0.05,0.4802,0.0488,0.8431,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,2.8578,0.4829,0.0254,0.412,0.0857,0.4098,0.4575,0.0709,0.3972,0.073,0.8431,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,-0.9027,0.5417,0.0292,0.5504,0.1109,0.5502,0.5126,0.0086,0.4308,0.0085,0.8431,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,-0.9469,0.5466,0.0251,0.5467,0.1069,0.5466,0.5215,0.0001,0.4397,0.0001,0.8431,0.0184
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,15,-2.3224,0.6564,0.0306,0.5862,0.1179,0.5872,0.6258,0.0702,0.5385,0.0692,0.8431,0.0184
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,15,-1.1039,0.7186,0.0425,0.6084,0.1316,0.6106,0.6762,0.1102,0.5871,0.108,0.8431,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,15,-0.4575,0.5363,0.0311,0.5443,0.1115,0.5437,0.5052,0.008,0.4248,0.0074,0.8431,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,15,-0.753,0.5439,0.0233,0.5627,0.1075,0.5601,0.5206,0.0188,0.4364,0.0162,0.8431,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,15,-0.4817,0.6765,0.0411,0.5531,0.1217,0.5548,0.6354,0.1235,0.5548,0.1218,0.8431,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,15,-0.9452,0.5678,0.0229,0.567,0.1078,0.5643,0.545,0.0008,0.46,0.0036,0.8431,0.0184
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,15,1.4865,0.4454,0.0255,0.4242,0.0878,0.4225,0.4199,0.0212,0.3576,0.0229,0.8431,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,15,-0.9404,0.5639,0.0263,0.5461,0.1075,0.544,0.5376,0.0178,0.4564,0.0198,0.8431,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,15,-1.12,0.5525,0.0218,0.572,0.1076,0.5688,0.5307,0.0195,0.4449,0.0163,0.8431,0.0184
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,15,-1.9158,0.7005,0.0405,0.5907,0.1271,0.5924,0.66,0.1098,0.5734,0.1081,0.8431,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,15,-2.3179,0.6354,0.0266,0.5901,0.1149,0.5899,0.6088,0.0453,0.5205,0.0455,0.8431,0.0184
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,15,-0.8605,0.7196,0.0426,0.6038,0.131,0.6062,0.677,0.1158,0.5886,0.1134,0.8431,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,15,0.5313,0.3941,0.0182,0.4283,0.082,0.4249,0.3758,0.0342,0.312,0.0308,0.8431,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,15,-0.8579,0.7184,0.0421,0.6034,0.1305,0.6057,0.6762,0.115,0.5878,0.1127,0.8431,0.0184
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,15,-0.948,0.5956,0.0268,0.535,0.1066,0.5353,0.5688,0.0606,0.489,0.0603,0.8431,0.0184
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,15,-0.1139,0.4657,0.0266,0.4833,0.0979,0.4814,0.4391,0.0176,0.3678,0.0157,0.8431,0.0184
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,15,-0.4523,0.5207,0.0233,0.5398,0.1041,0.5384,0.4973,0.0192,0.4165,0.0177,0.8431,0.0184
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,15,-0.2312,0.4067,0.0197,0.5242,0.0984,0.5213,0.387,0.1176,0.3083,0.1146,0.8431,0.0184
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,15,0.2182,0.4117,0.0177,0.4997,0.0927,0.4959,0.3941,0.088,0.319,0.0842,0.8431,0.0184
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,15,-0.2236,0.626,0.0272,0.5011,0.1015,0.5006,0.5988,0.1249,0.5245,0.1255,0.8431,0.0184
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,15,-1.7453,0.6928,0.0295,0.5656,0.1137,0.5665,0.6633,0.1272,0.579,0.1262,0.8431,0.0184
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,15,-0.235,0.4176,0.0179,0.5254,0.0969,0.5216,0.3997,0.1078,0.3207,0.104,0.8431,0.0184
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,15,-1.09,0.718,0.0422,0.608,0.1313,0.6101,0.6758,0.11,0.5867,0.1079,0.8431,0.0184
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,15,0.4009,0.3932,0.0269,0.4613,0.0949,0.4606,0.3663,0.0681,0.2983,0.0674,0.8431,0.0184
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,-0.337,0.4395,0.0226,0.5094,0.0986,0.5068,0.4169,0.0699,0.341,0.0672,0.8431,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,15,-1.1908,0.5729,0.0223,0.5748,0.1085,0.5719,0.5506,0.0019,0.4644,0.001,0.8431,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,-1.0572,0.7252,0.0412,0.6172,0.1318,0.619,0.684,0.108,0.5934,0.1062,0.8431,0.0184
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,15,-0.2894,0.6756,0.0326,0.5018,0.1064,0.5029,0.643,0.1738,0.5692,0.1727,0.8431,0.0184
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,15,-0.5817,0.4524,0.0194,0.5346,0.0998,0.5315,0.4329,0.0822,0.3526,0.0792,0.8431,0.0184
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,15,-0.966,0.6549,0.0308,0.545,0.1116,0.5459,0.6241,0.1099,0.5433,0.109,0.8431,0.0184
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,15,-2.203,0.6056,0.0274,0.5863,0.1151,0.5863,0.5782,0.0193,0.4905,0.0193,0.8431,0.0184
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,15,-1.1685,0.4681,0.0217,0.556,0.1051,0.5532,0.4463,0.0879,0.363,0.0851,0.8431,0.0184
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,15,0.6999,0.3961,0.0201,0.4203,0.0824,0.4174,0.376,0.0242,0.3137,0.0213,0.8431,0.0184
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,-1.3067,0.6278,0.0274,0.5571,0.1105,0.557,0.6004,0.0707,0.5173,0.0708,0.8431,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,15,-0.9171,0.6301,0.0298,0.5477,0.1111,0.5481,0.6004,0.0825,0.5191,0.0821,0.8431,0.0184
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,15,2.7579,0.3866,0.0252,0.406,0.0848,0.4047,0.3613,0.0194,0.3018,0.0181,0.8431,0.0184
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,15,-1.8923,0.5771,0.024,0.5742,0.1101,0.5729,0.5531,0.0028,0.467,0.0041,0.8431,0.0184
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,15,-0.4196,0.5188,0.0236,0.5245,0.1018,0.5222,0.4952,0.0057,0.417,0.0034,0.8431,0.0184
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,15,-1.0322,0.5458,0.0228,0.5558,0.1062,0.5546,0.523,0.01,0.4396,0.0089,0.8431,0.0184
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,15,0.1509,0.5255,0.0272,0.4668,0.0959,0.4654,0.4983,0.0587,0.4296,0.0601,0.8431,0.0184
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,15,1.1535,0.4394,0.0273,0.4029,0.0859,0.4009,0.4121,0.0365,0.3535,0.0385,0.8431,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,15,-0.8849,0.5717,0.0251,0.536,0.1052,0.5354,0.5466,0.0357,0.4665,0.0363,0.8431,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,15,-1.0801,0.5954,0.0288,0.5345,0.1082,0.5346,0.5666,0.0609,0.4872,0.0608,0.8431,0.0184
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,15,0.1052,0.4634,0.0219,0.5263,0.1006,0.5239,0.4415,0.0629,0.3628,0.0605,0.8431,0.0184
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,15,-1.2784,0.5449,0.0283,0.5636,0.1121,0.5626,0.5167,0.0186,0.4328,0.0177,0.8431,0.0184
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.2853,0.5448,0.033,0.5221,0.11,0.5237,0.5118,0.0228,0.4348,0.0211,0.8431,0.0184
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,15,-0.5583,0.503,0.0234,0.4772,0.0944,0.4761,0.4796,0.0257,0.4086,0.0269,0.8431,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,15,1.3348,0.4033,0.0226,0.4381,0.0875,0.4359,0.3806,0.0348,0.3158,0.0326,0.8431,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,15,0.4688,0.3624,0.0215,0.4317,0.0853,0.4282,0.3409,0.0693,0.2771,0.0658,0.8431,0.0184
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,15,0.0513,0.4841,0.0216,0.4664,0.091,0.4642,0.4625,0.0177,0.3931,0.0199,0.8431,0.0184
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,15,3.781,0.4988,0.0305,0.4093,0.0899,0.409,0.4682,0.0895,0.4089,0.0897,0.8431,0.0184
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,15,1.0665,0.456,0.0232,0.3505,0.0742,0.3481,0.4328,0.1055,0.3819,0.1079,0.8431,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,15,0.0567,0.4131,0.0223,0.4536,0.0896,0.4512,0.3908,0.0405,0.3235,0.0382,0.8431,0.0184
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,15,-0.1178,0.4805,0.0241,0.477,0.095,0.4759,0.4563,0.0035,0.3855,0.0046,0.8431,0.0184
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,15,2.0136,0.4501,0.0234,0.4116,0.084,0.4094,0.4267,0.0385,0.3661,0.0406,0.8431,0.0184
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,15,0.3479,0.4936,0.0316,0.4646,0.0995,0.4646,0.462,0.029,0.394,0.029,0.8431,0.0184
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,15,6.0986,0.3917,0.024,0.398,0.0825,0.3968,0.3678,0.0063,0.3093,0.0051,0.8431,0.0184
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,15,-0.453,0.5197,0.0229,0.4726,0.0932,0.4712,0.4968,0.0471,0.4265,0.0485,0.8431,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,15,1.2127,0.3987,0.0238,0.4222,0.0859,0.4195,0.3748,0.0235,0.3128,0.0208,0.8431,0.0184
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,15,1.0023,0.4397,0.0267,0.4105,0.0866,0.4083,0.413,0.0292,0.3531,0.0314,0.8431,0.0184
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,15,0.7374,0.4406,0.0266,0.4499,0.0928,0.4487,0.414,0.0093,0.3477,0.0081,0.8431,0.0184
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,15,0.304,0.4397,0.0194,0.3978,0.0782,0.3941,0.4203,0.042,0.3615,0.0456,0.8431,0.0184
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,15,1.1295,0.5023,0.0263,0.4472,0.092,0.4454,0.476,0.055,0.4102,0.0568,0.8431,0.0184
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,15,-0.3256,0.4771,0.0213,0.4658,0.0906,0.4629,0.4558,0.0113,0.3865,0.0142,0.8431,0.0184
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,15,0.3815,0.3889,0.0177,0.3951,0.0762,0.3907,0.3712,0.0062,0.3127,0.0018,0.8431,0.0184
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,15,1.8162,0.5034,0.0319,0.4352,0.0952,0.4354,0.4714,0.0682,0.4082,0.068,0.8431,0.0184
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,15,0.3042,0.3923,0.0203,0.4518,0.0876,0.4495,0.372,0.0596,0.3046,0.0573,0.8431,0.0184
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,15,-0.1405,0.5056,0.0239,0.4696,0.0936,0.468,0.4817,0.0359,0.412,0.0375,0.8431,0.0184
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,15,-0.6015,0.597,0.0356,0.5218,0.112,0.5226,0.5614,0.0752,0.485,0.0744,0.8431,0.0184
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,15,0.7723,0.4474,0.0325,0.4037,0.0906,0.4026,0.4149,0.0437,0.3568,0.0448,0.8431,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,15,0.6013,0.3817,0.0188,0.4461,0.0853,0.443,0.3629,0.0644,0.2964,0.0613,0.8431,0.0184
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,15,1.3815,0.4558,0.0298,0.4187,0.0906,0.4176,0.426,0.0371,0.3652,0.0382,0.8431,0.0184
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,15,-0.2065,0.5477,0.0226,0.5124,0.0989,0.5089,0.525,0.0352,0.4487,0.0388,0.8431,0.0184
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,15,-0.7744,0.4781,0.0237,0.4924,0.097,0.491,0.4544,0.0143,0.3811,0.0129,0.8431,0.0184
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,15,1.2484,0.3775,0.0202,0.3672,0.0741,0.3638,0.3573,0.0104,0.3034,0.0137,0.8431,0.0184
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,15,-0.5705,0.4864,0.0252,0.4897,0.098,0.4892,0.4612,0.0033,0.3884,0.0028,0.8431,0.0184
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,15,-1.1307,0.5747,0.0288,0.5547,0.1111,0.5536,0.5459,0.0199,0.4636,0.0211,0.8431,0.0184
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,15,0.6171,0.437,0.0196,0.3759,0.0749,0.3721,0.4173,0.0611,0.362,0.0648,0.8431,0.0184
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,15,0.4436,0.3727,0.0259,0.4497,0.0922,0.4486,0.3469,0.077,0.2806,0.0758,0.8431,0.0184
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,15,-0.4467,0.4458,0.0258,0.4801,0.0969,0.4789,0.42,0.0343,0.3489,0.0331,0.8431,0.0184
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,15,-0.4261,0.4259,0.021,0.4828,0.093,0.4799,0.4048,0.0569,0.3329,0.054,0.8431,0.0184
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,15,0.8177,0.4708,0.0212,0.3794,0.0769,0.3762,0.4496,0.0914,0.3939,0.0946,0.8431,0.0184
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,15,0.3077,0.5257,0.0298,0.4845,0.101,0.4839,0.496,0.0413,0.4247,0.0418,0.8431,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,15,0.5662,0.4737,0.0291,0.4263,0.0912,0.4252,0.4447,0.0474,0.3825,0.0485,0.8431,0.0184
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,15,0.783,0.5018,0.023,0.4629,0.0919,0.462,0.4789,0.0389,0.41,0.0398,0.8431,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,185,1.0612,0.4524,0.4417,0.4097,0.4328,0.4102,0.0107,0.0427,0.0195,0.0422,0.7184,0.0132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,185,0.8091,0.4625,0.4541,0.4542,0.4542,0.4543,0.0084,0.0083,0.0083,0.0082,0.7184,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,185,-1.1178,0.769,0.7225,0.632,0.6975,0.6336,0.0465,0.1371,0.0716,0.1355,0.7184,0.0132
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,185,0.3354,0.4445,0.4325,0.443,0.4354,0.4427,0.0119,0.0014,0.0091,0.0018,0.7184,0.0132
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,185,-0.7499,0.7092,0.7023,0.6996,0.7016,0.7,0.007,0.0096,0.0076,0.0093,0.7184,0.0132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,185,-0.8733,0.6967,0.691,0.6618,0.6829,0.6624,0.0057,0.0349,0.0138,0.0343,0.7184,0.0132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,185,-1.6473,0.7787,0.7435,0.7589,0.7479,0.7589,0.0351,0.0198,0.0308,0.0197,0.7184,0.0132
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,185,-1.2838,0.7797,0.7689,0.7556,0.7653,0.7561,0.0108,0.0242,0.0144,0.0236,0.7184,0.0132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,185,-0.9122,0.5661,0.5671,0.5711,0.5683,0.5711,0.001,0.005,0.0022,0.0051,0.7184,0.0132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,185,-1.0511,0.6159,0.6061,0.5896,0.6016,0.59,0.0098,0.0263,0.0144,0.0259,0.7184,0.0132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,185,2.8578,0.4504,0.3737,0.416,0.3856,0.4159,0.0767,0.0344,0.0648,0.0345,0.7184,0.0132
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,185,-0.9027,0.7018,0.6879,0.6695,0.6829,0.6701,0.0139,0.0323,0.0189,0.0317,0.7184,0.0132
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,185,-0.9469,0.6264,0.6052,0.5967,0.6029,0.597,0.0212,0.0297,0.0235,0.0294,0.7184,0.0132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,185,-2.3224,0.6412,0.6037,0.6167,0.6074,0.6168,0.0375,0.0245,0.0339,0.0245,0.7184,0.0132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,185,-1.1039,0.653,0.6087,0.6466,0.6193,0.6464,0.0443,0.0065,0.0337,0.0066,0.7184,0.0132
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,185,-0.4575,0.6419,0.5991,0.6146,0.6035,0.6147,0.0428,0.0273,0.0384,0.0272,0.7184,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,185,-0.753,0.7437,0.6871,0.7264,0.6982,0.7263,0.0566,0.0173,0.0455,0.0174,0.7184,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,185,-0.4817,0.6394,0.5708,0.6134,0.5828,0.6132,0.0685,0.0259,0.0566,0.0262,0.7184,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,185,-0.9452,0.7521,0.7087,0.7359,0.7163,0.7359,0.0434,0.0162,0.0358,0.0162,0.7184,0.0132
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,185,1.4865,0.49,0.4642,0.4627,0.4639,0.463,0.0258,0.0274,0.0262,0.0271,0.7184,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,185,-0.9404,0.706,0.6833,0.6748,0.681,0.6753,0.0227,0.0312,0.025,0.0307,0.7184,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,185,-1.12,0.7454,0.6971,0.7347,0.7077,0.7346,0.0483,0.0107,0.0378,0.0108,0.7184,0.0132
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,185,-1.9158,0.7724,0.7621,0.7565,0.7606,0.7568,0.0103,0.0159,0.0118,0.0156,0.7184,0.0132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,185,-2.3179,0.6439,0.6025,0.6206,0.6076,0.6206,0.0414,0.0233,0.0363,0.0233,0.7184,0.0132
