model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,-3.696,0.8122,0.8248,0.7769,0.8246,0.7855,0.0126,0.0353,0.0125,0.0267,0.9957,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-1.9127,0.7609,0.764,0.7033,0.7638,0.7107,0.0032,0.0576,0.0029,0.0502,0.9957,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,-2.0941,0.7537,0.7695,0.7314,0.7694,0.7387,0.0158,0.0223,0.0157,0.0151,0.9957,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-3.7692,0.7869,0.7893,0.7661,0.7892,0.7699,0.0024,0.0208,0.0023,0.017,0.9957,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,-2.4897,0.7703,0.8272,0.7553,0.8269,0.7678,0.0568,0.015,0.0566,0.0026,0.9957,0.1579
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,-1.7161,0.8437,0.8493,0.7329,0.8488,0.7546,0.0055,0.1109,0.0051,0.0891,0.9957,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,-1.6702,0.8114,0.8437,0.7216,0.8433,0.7463,0.0324,0.0898,0.0319,0.0651,0.9957,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,-2.9296,0.8524,0.835,0.7577,0.8348,0.7736,0.0174,0.0947,0.0176,0.0788,0.9957,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,-3.5679,0.8335,0.8366,0.7951,0.8365,0.8017,0.0032,0.0384,0.003,0.0318,0.9957,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-3.4102,0.7845,0.8051,0.7629,0.8049,0.769,0.0205,0.0216,0.0204,0.0155,0.9957,0.1579
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,200,-1.6166,0.8051,0.8437,0.6925,0.8432,0.7151,0.0387,0.1125,0.0381,0.09,0.9957,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,-4.1405,0.8343,0.8437,0.8073,0.8436,0.8152,0.0095,0.0269,0.0093,0.0191,0.9957,0.1579
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,200,-1.4544,0.7474,0.7853,0.6681,0.7849,0.6847,0.0379,0.0794,0.0375,0.0628,0.9957,0.1579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,200,-2.4169,0.7735,0.7908,0.7353,0.7907,0.746,0.0174,0.0382,0.0172,0.0274,0.9957,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-1.2241,0.7111,0.7569,0.6307,0.7565,0.6501,0.0458,0.0804,0.0453,0.061,0.9957,0.1579
