model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,-0.8766,0.3608,0.0155,0.3151,0.0552,0.3142,0.3453,0.0457,0.3056,0.0466,0.8671,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-0.9589,0.4722,0.0274,0.3036,0.0644,0.3058,0.4448,0.1686,0.4078,0.1663,0.8671,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,-1.02,0.4085,0.0173,0.3915,0.0669,0.3904,0.3912,0.017,0.3416,0.0182,0.8671,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.737,0.4622,0.0258,0.3466,0.0688,0.349,0.4364,0.1156,0.3934,0.1132,0.8671,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,-1.9855,0.5837,0.0288,0.4967,0.0911,0.4973,0.5548,0.087,0.4926,0.0864,0.8671,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,13,-1.7692,0.6652,0.0331,0.5138,0.0972,0.5158,0.6322,0.1514,0.568,0.1494,0.8671,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,-3.9435,0.6709,0.033,0.5463,0.1014,0.5479,0.638,0.1246,0.5695,0.123,0.8671,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,-3.459,0.6391,0.0325,0.5081,0.096,0.51,0.6066,0.1311,0.5431,0.1292,0.8671,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,13,-3.7892,0.5144,0.0244,0.4749,0.0844,0.4758,0.49,0.0395,0.43,0.0386,0.8671,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-2.6944,0.5928,0.0321,0.4667,0.0902,0.469,0.5607,0.1261,0.5026,0.1238,0.8671,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-1.3048,0.4829,0.0268,0.3529,0.0703,0.3538,0.4561,0.13,0.4126,0.129,0.8671,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,-1.7101,0.5417,0.029,0.522,0.0946,0.5221,0.5127,0.0198,0.4472,0.0196,0.8671,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-3.462,0.5466,0.0254,0.562,0.0967,0.5612,0.5212,0.0153,0.45,0.0145,0.8671,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,13,-5.7333,0.6564,0.0337,0.6488,0.1155,0.6493,0.6227,0.0076,0.5409,0.0071,0.8671,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,-7.0698,0.7186,0.0381,0.7185,0.1285,0.7185,0.6806,0.0001,0.5901,0.0002,0.8671,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,13,-2.3679,0.5363,0.0282,0.5497,0.0975,0.5494,0.5081,0.0134,0.4388,0.0131,0.8671,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,13,-3.9182,0.5439,0.0263,0.5636,0.0976,0.5626,0.5175,0.0197,0.4462,0.0188,0.8671,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,-4.3,0.6765,0.0383,0.709,0.1275,0.7094,0.6383,0.0325,0.549,0.0329,0.8671,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,-3.4222,0.5678,0.03,0.5652,0.1012,0.5652,0.5378,0.0026,0.4667,0.0027,0.8671,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,-2.2417,0.4454,0.0246,0.3525,0.0683,0.3533,0.4208,0.0929,0.3771,0.0921,0.8671,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,-2.2269,0.5639,0.0306,0.5512,0.0998,0.5514,0.5333,0.0127,0.4641,0.0124,0.8671,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,-5.1183,0.5525,0.0294,0.5487,0.0984,0.5486,0.5231,0.0038,0.454,0.0039,0.8671,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,13,-1.8631,0.7005,0.0332,0.5039,0.096,0.5058,0.6673,0.1966,0.6045,0.1947,0.8671,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,-4.5293,0.6354,0.0324,0.5864,0.1062,0.5877,0.603,0.049,0.5292,0.0477,0.8671,0.0159
