model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-1.2842,0.3608,0.3693,0.3421,0.3679,0.3489,0.0085,0.0187,0.0071,0.0119,0.9288,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-1.1336,0.4722,0.4815,0.3666,0.4756,0.3978,0.0094,0.1056,0.0034,0.0744,0.9288,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-1.0802,0.4085,0.4016,0.3883,0.4012,0.3955,0.007,0.0202,0.0074,0.013,0.9288,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.7319,0.4622,0.4387,0.3364,0.4335,0.3654,0.0235,0.1258,0.0287,0.0968,0.9288,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-1.7129,0.5837,0.5913,0.5069,0.5872,0.5339,0.0077,0.0768,0.0036,0.0498,0.9288,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.7652,0.6652,0.6601,0.5739,0.6553,0.5918,0.0051,0.0914,0.0099,0.0734,0.9288,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-2.897,0.6709,0.6764,0.6163,0.6732,0.6317,0.0055,0.0546,0.0023,0.0392,0.9288,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-3.0783,0.6391,0.6462,0.5982,0.6438,0.6114,0.0071,0.041,0.0046,0.0278,0.9288,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-2.6911,0.5144,0.4937,0.461,0.4922,0.4724,0.0207,0.0534,0.0222,0.042,0.9288,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-2.7208,0.5928,0.6185,0.5563,0.6147,0.5663,0.0257,0.0365,0.0219,0.0265,0.9288,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.6317,0.4829,0.491,0.3982,0.4859,0.4193,0.0081,0.0847,0.003,0.0635,0.9288,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-2.0402,0.5417,0.5346,0.5069,0.5331,0.5142,0.0072,0.0349,0.0086,0.0276,0.9288,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-2.9469,0.5466,0.5496,0.5301,0.5482,0.5302,0.003,0.0165,0.0016,0.0165,0.9288,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-4.4915,0.6564,0.6662,0.6454,0.665,0.6502,0.0098,0.011,0.0086,0.0062,0.9288,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-5.2665,0.7186,0.7263,0.7125,0.7254,0.7138,0.0077,0.0062,0.0068,0.0048,0.9288,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-2.3403,0.5363,0.5457,0.5417,0.5454,0.542,0.0094,0.0054,0.0091,0.0058,0.9288,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-2.3333,0.5439,0.5441,0.5354,0.5438,0.5404,0.0002,0.0085,0.0,0.0035,0.9288,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-1.9232,0.6765,0.6818,0.6453,0.6798,0.6531,0.0053,0.0312,0.0032,0.0234,0.9288,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-2.7059,0.5678,0.5694,0.5546,0.5687,0.5596,0.0015,0.0133,0.0008,0.0083,0.9288,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,-1.7674,0.4454,0.419,0.3777,0.4167,0.3874,0.0264,0.0677,0.0287,0.058,0.9288,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-1.8099,0.5639,0.5379,0.5135,0.5368,0.522,0.026,0.0503,0.0271,0.0419,0.9288,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-2.5078,0.5525,0.547,0.5446,0.547,0.5472,0.0055,0.0079,0.0055,0.0053,0.9288,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-2.2936,0.7005,0.701,0.6198,0.6966,0.6397,0.0004,0.0807,0.0039,0.0608,0.9288,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-4.2576,0.6354,0.6464,0.6264,0.6453,0.6312,0.011,0.009,0.0099,0.0042,0.9288,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-5.2631,0.7196,0.7289,0.7133,0.728,0.7151,0.0093,0.0063,0.0083,0.0046,0.9288,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.7458,0.3941,0.3952,0.3119,0.3909,0.3339,0.0011,0.0822,0.0032,0.0601,0.9288,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,-5.5188,0.7184,0.7252,0.7114,0.7243,0.7129,0.0068,0.007,0.0059,0.0054,0.9288,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-2.163,0.5956,0.5937,0.5586,0.5919,0.5681,0.0019,0.037,0.0037,0.0276,0.9288,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-1.9367,0.4657,0.4698,0.4422,0.4684,0.4501,0.0042,0.0235,0.0027,0.0156,0.9288,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-3.4702,0.5207,0.5316,0.5195,0.5306,0.5185,0.0109,0.0012,0.01,0.0022,0.9288,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.803,0.4067,0.3955,0.397,0.3956,0.3975,0.0112,0.0097,0.0111,0.0092,0.9288,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-1.6945,0.4117,0.3939,0.3956,0.3941,0.3968,0.0178,0.0162,0.0176,0.015,0.9288,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,-1.8872,0.626,0.656,0.5772,0.6516,0.5939,0.03,0.0489,0.0256,0.0321,0.9288,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,-3.1787,0.6928,0.6845,0.6444,0.6823,0.6538,0.0083,0.0484,0.0105,0.0389,0.9288,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.9688,0.4176,0.3991,0.4014,0.3994,0.4036,0.0185,0.0162,0.0182,0.014,0.9288,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-5.2359,0.718,0.726,0.7123,0.7251,0.7134,0.008,0.0057,0.0071,0.0046,0.9288,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-1.488,0.3932,0.3955,0.3677,0.3941,0.3757,0.0023,0.0255,0.0009,0.0175,0.9288,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-1.8318,0.4395,0.4398,0.4078,0.4378,0.4125,0.0002,0.0318,0.0017,0.027,0.9288,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-2.757,0.5729,0.5606,0.5537,0.5604,0.5578,0.0123,0.0192,0.0125,0.0151,0.9288,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,-4.3096,0.7252,0.729,0.7113,0.7279,0.7134,0.0038,0.0139,0.0027,0.0118,0.9288,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,-1.9845,0.6756,0.7,0.5824,0.6934,0.6076,0.0244,0.0932,0.0178,0.068,0.9288,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-2.2801,0.4524,0.4451,0.4386,0.4448,0.4399,0.0072,0.0137,0.0076,0.0125,0.9288,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,-2.1462,0.6549,0.6612,0.59,0.6573,0.6062,0.0063,0.0649,0.0024,0.0487,0.9288,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-3.8579,0.6056,0.6141,0.5973,0.6131,0.5999,0.0085,0.0083,0.0075,0.0057,0.9288,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.6498,0.4681,0.4476,0.4497,0.4479,0.4519,0.0204,0.0184,0.0201,0.0161,0.9288,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,-0.9049,0.3961,0.4052,0.3418,0.4019,0.3584,0.0091,0.0543,0.0058,0.0377,0.9288,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-3.3293,0.6278,0.6288,0.5883,0.6265,0.5958,0.001,0.0395,0.0013,0.032,0.9288,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,-2.2427,0.6301,0.6342,0.5755,0.6309,0.5879,0.0041,0.0546,0.0008,0.0423,0.9288,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,-1.4283,0.3866,0.3984,0.3556,0.3961,0.3654,0.0119,0.031,0.0095,0.0211,0.9288,0.2448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,200,-2.9895,0.5771,0.5842,0.5519,0.5823,0.5579,0.0072,0.0251,0.0053,0.0192,0.9288,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,-2.3603,0.5188,0.5066,0.4848,0.5056,0.4926,0.0122,0.034,0.0132,0.0262,0.9288,0.2448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,200,-3.1076,0.5458,0.5401,0.5255,0.5393,0.5289,0.0057,0.0203,0.0065,0.0169,0.9288,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-1.699,0.5255,0.5363,0.4563,0.5319,0.4741,0.0109,0.0692,0.0064,0.0514,0.9288,0.2448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,200,-1.3958,0.4394,0.4035,0.3712,0.402,0.3815,0.0359,0.0683,0.0375,0.0579,0.9288,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,200,-2.8706,0.5717,0.581,0.5541,0.5794,0.5584,0.0093,0.0176,0.0077,0.0133,0.9288,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,-2.0577,0.5954,0.5906,0.549,0.5882,0.5565,0.0047,0.0464,0.0072,0.0389,0.9288,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,-2.2212,0.4634,0.4572,0.4377,0.4563,0.4437,0.0062,0.0257,0.0071,0.0197,0.9288,0.2448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,200,-1.9785,0.5449,0.5435,0.5025,0.5413,0.5129,0.0015,0.0424,0.0036,0.0321,0.9288,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-2.4599,0.5448,0.5519,0.4936,0.5485,0.5041,0.0071,0.0512,0.0037,0.0407,0.9288,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,-3.9662,0.503,0.5007,0.4826,0.4998,0.4884,0.0023,0.0204,0.0031,0.0146,0.9288,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,-1.1151,0.4033,0.3904,0.3562,0.3888,0.367,0.0128,0.047,0.0145,0.0362,0.9288,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-1.3289,0.3624,0.3218,0.3376,0.3228,0.3356,0.0406,0.0248,0.0396,0.0268,0.9288,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,-2.2715,0.4841,0.4572,0.433,0.456,0.4408,0.0269,0.0511,0.0281,0.0433,0.9288,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,-1.7485,0.4988,0.4936,0.424,0.4896,0.4379,0.0052,0.0748,0.0092,0.0609,0.9288,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,-0.6877,0.456,0.4407,0.3011,0.4334,0.3375,0.0153,0.155,0.0227,0.1186,0.9288,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-1.756,0.4131,0.4001,0.3778,0.3992,0.3866,0.0129,0.0353,0.0139,0.0265,0.9288,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,-3.0472,0.4805,0.4744,0.4523,0.4733,0.4591,0.0061,0.0282,0.0072,0.0214,0.9288,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,-1.5052,0.4501,0.4572,0.403,0.4542,0.4147,0.0071,0.0471,0.0041,0.0354,0.9288,0.2448
