model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.1234,0.0566,0.045,0.0486,0.0454,0.0497,0.0115,0.008,0.0112,0.0069,0.9236,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.7379,0.052,0.0393,0.0635,0.0411,0.063,0.0127,0.0115,0.0109,0.0111,0.9236,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.6166,0.1617,0.1305,0.1583,0.1327,0.1592,0.0312,0.0034,0.029,0.0024,0.9236,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-2.1923,0.0462,0.0231,0.0679,0.0264,0.066,0.0231,0.0217,0.0198,0.0198,0.9236,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.0417,0.0254,0.0023,0.0481,0.0056,0.0452,0.0231,0.0227,0.0198,0.0198,0.9236,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.8773,0.1028,0.0843,0.0948,0.0851,0.0949,0.0185,0.008,0.0177,0.0079,0.9236,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.2276,0.1074,0.1767,0.0893,0.1705,0.0956,0.0693,0.0181,0.0631,0.0118,0.9236,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.3168,0.0393,0.0242,0.0496,0.026,0.0466,0.015,0.0104,0.0133,0.0073,0.9236,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-2.3587,0.1316,0.179,0.2402,0.1832,0.2347,0.0473,0.1086,0.0516,0.1031,0.9236,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.2167,0.0289,0.0023,0.0758,0.0076,0.0715,0.0266,0.0469,0.0213,0.0426,0.9236,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.0412,0.0115,0.0,0.0925,0.0066,0.0861,0.0115,0.081,0.005,0.0745,0.9236,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.2245,0.0624,0.0393,0.0742,0.0418,0.0727,0.0231,0.0119,0.0205,0.0104,0.9236,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-2.0917,0.0427,0.0,0.0479,0.0034,0.044,0.0427,0.0051,0.0394,0.0013,0.9236,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.6907,0.0,0.0,0.1119,0.008,0.1047,0.0,0.1119,0.008,0.1047,0.9236,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.171,0.0,0.0,0.0604,0.0043,0.0562,0.0,0.0604,0.0043,0.0562,0.9236,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.1518,0.3718,0.2644,0.4247,0.2762,0.4183,0.1074,0.0528,0.0956,0.0465,0.9236,0.0577
