model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.077,0.5837,0.5112,0.5549,0.514,0.5597,0.0726,0.0288,0.0697,0.024,0.9404,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9448,0.6938,0.6492,0.568,0.6453,0.5832,0.0445,0.1257,0.0485,0.1105,0.9404,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0731,0.7524,0.6908,0.6326,0.6879,0.6425,0.0616,0.1198,0.0645,0.1099,0.9404,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0027,0.5876,0.5715,0.5511,0.5708,0.5595,0.016,0.0365,0.0167,0.028,0.9404,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9446,0.5327,0.5715,0.5255,0.5691,0.5316,0.0387,0.0073,0.0364,0.0011,0.9404,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0598,0.5992,0.6329,0.5677,0.6295,0.5749,0.0337,0.0316,0.0302,0.0244,0.9404,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6077,0.707,0.6783,0.6652,0.6781,0.6744,0.0287,0.0418,0.0289,0.0326,0.9404,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9478,0.6122,0.5663,0.5533,0.5659,0.5595,0.0458,0.0589,0.0462,0.0526,0.9404,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0897,0.7389,0.7205,0.6304,0.7159,0.6424,0.0183,0.1085,0.023,0.0965,0.9404,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4491,0.3336,0.3793,0.4651,0.3844,0.4644,0.0457,0.1316,0.0508,0.1309,0.9404,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4311,0.4138,0.4511,0.4028,0.4483,0.4053,0.0373,0.011,0.0346,0.0085,0.9404,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7726,0.4042,0.4015,0.6022,0.4134,0.6011,0.0026,0.1981,0.0093,0.1969,0.9404,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9757,0.6606,0.6807,0.5631,0.6747,0.5805,0.0201,0.0975,0.0141,0.0801,0.9404,0.1064
