model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.4659,0.5837,0.0076,0.5761,0.2412,0.5762,0.5762,0.0076,0.3425,0.0075,0.5892,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.8009,0.6938,0.0217,0.5622,0.2444,0.5638,0.672,0.1315,0.4493,0.13,0.5892,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.5439,0.7524,0.0104,0.7484,0.3137,0.7486,0.742,0.004,0.4387,0.0038,0.5892,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8392,0.5876,0.0251,0.5478,0.2404,0.5493,0.5625,0.0398,0.3471,0.0382,0.5892,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2731,0.5327,0.0071,0.5233,0.2192,0.5233,0.5257,0.0094,0.3136,0.0095,0.5892,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.9629,0.5992,0.013,0.5871,0.2492,0.5879,0.5863,0.0122,0.3501,0.0113,0.5892,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6126,0.707,0.0232,0.6737,0.291,0.675,0.6838,0.0333,0.416,0.032,0.5892,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8209,0.6122,0.0239,0.4889,0.2158,0.4909,0.5883,0.1232,0.3964,0.1213,0.5892,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6741,0.7389,0.0234,0.7529,0.3235,0.7539,0.7154,0.014,0.4153,0.015,0.5892,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4966,0.3336,0.0126,0.4166,0.1789,0.4175,0.321,0.083,0.1546,0.0839,0.5892,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8284,0.4138,0.0056,0.3678,0.1546,0.3683,0.4082,0.046,0.2592,0.0455,0.5892,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1397,0.4042,0.0101,0.6207,0.2611,0.621,0.3941,0.2165,0.1431,0.2169,0.5892,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.9351,0.6606,0.0113,0.645,0.2718,0.6453,0.6494,0.0157,0.3889,0.0153,0.5892,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8016,0.0774,0.0062,0.4443,0.1862,0.4443,0.0712,0.3669,0.1088,0.3669,0.5892,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2084,0.2213,0.0044,0.4789,0.1995,0.4792,0.2169,0.2576,0.0218,0.2579,0.5892,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2812,0.7442,0.0258,0.5383,0.2367,0.5392,0.7183,0.2059,0.5074,0.205,0.5892,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-1.4659,0.7126,0.0446,0.6494,0.1502,0.6499,0.6681,0.0632,0.5624,0.0627,0.8255,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-1.8009,0.7596,0.0446,0.6349,0.1477,0.6354,0.715,0.1246,0.6119,0.1241,0.8255,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-3.5439,0.8084,0.0446,0.8248,0.1807,0.8248,0.7639,0.0164,0.6277,0.0164,0.8255,0.0019
cohere/large-20220720,BoolQ,BoolQ,1044,2,-0.8392,0.7241,0.0446,0.5875,0.1394,0.5881,0.6796,0.1367,0.5847,0.136,0.8255,0.0019
cohere/medium-20220720,BoolQ,BoolQ,1044,2,-1.2731,0.6609,0.023,0.5711,0.1186,0.5709,0.6379,0.0898,0.5423,0.09,0.8255,0.0019
cohere/xlarge-20220609,BoolQ,BoolQ,1044,2,-1.9629,0.7079,0.0446,0.6838,0.1562,0.6843,0.6633,0.0241,0.5516,0.0236,0.8255,0.0019
meta/llama-2-7b,BoolQ,BoolQ,1044,2,-0.6126,0.761,0.0446,0.7367,0.1654,0.7369,0.7164,0.0243,0.5956,0.0241,0.8255,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-0.8209,0.7021,0.023,0.6007,0.1238,0.6005,0.6791,0.1014,0.5783,0.1016,0.8255,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,-1.6741,0.849,0.0446,0.7864,0.1741,0.7865,0.8044,0.0626,0.6749,0.0625,0.8255,0.0019
openai/ada,BoolQ,BoolQ,1044,2,-0.4966,0.5852,0.0446,0.5349,0.1303,0.5357,0.5407,0.0503,0.455,0.0496,0.8255,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-0.8284,0.4674,0.0,0.5561,0.0969,0.5552,0.4674,0.0887,0.3705,0.0877,0.8255,0.0019
stanford/alpaca-7b,BoolQ,BoolQ,1044,2,-1.1397,0.777,0.0446,0.7061,0.1601,0.7064,0.7324,0.0709,0.6169,0.0706,0.8255,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-2.9351,0.8036,0.0446,0.7194,0.1624,0.7197,0.7591,0.0842,0.6412,0.084,0.8255,0.0019
together/ul2,BoolQ,BoolQ,1044,2,-0.8016,0.7107,0.0446,0.5106,0.1261,0.5117,0.6662,0.2001,0.5846,0.1991,0.8255,0.0019
