model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.1568,0.0566,0.0,0.0726,0.0009,0.0678,0.0566,0.016,0.0557,0.0113,0.9863,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.0172,0.052,0.0566,0.132,0.0576,0.1281,0.0046,0.0801,0.0056,0.0762,0.9863,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.0224,0.1617,0.1801,0.1801,0.1802,0.1814,0.0185,0.0184,0.0185,0.0197,0.9863,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.0558,0.0462,0.0439,0.1068,0.0447,0.1033,0.0023,0.0606,0.0015,0.0571,0.9863,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-0.949,0.0254,0.0635,0.1012,0.064,0.098,0.0381,0.0758,0.0386,0.0726,0.9863,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.1201,0.1028,0.0462,0.1231,0.0472,0.1184,0.0566,0.0203,0.0556,0.0156,0.9863,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.7318,0.1074,0.1293,0.1684,0.1298,0.1651,0.0219,0.061,0.0224,0.0577,0.9863,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.9668,0.0393,0.0993,0.1518,0.1,0.149,0.06,0.1126,0.0607,0.1097,0.9863,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.2605,0.1316,0.0635,0.1416,0.0645,0.1382,0.0681,0.01,0.0671,0.0066,0.9863,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.5658,0.0289,0.0231,0.1909,0.0253,0.1815,0.0058,0.1621,0.0036,0.1526,0.9863,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.537,0.0115,0.0,0.1784,0.0023,0.1671,0.0115,0.1669,0.0093,0.1555,0.9863,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.874,0.0624,0.0266,0.0788,0.0272,0.0755,0.0358,0.0164,0.0351,0.0132,0.9863,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.0057,0.0427,0.0566,0.1058,0.0572,0.1036,0.0139,0.0631,0.0145,0.0609,0.9863,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.5527,0.0,0.0,0.0832,0.0011,0.0779,0.0,0.0832,0.0011,0.0779,0.9863,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.5003,0.0,0.0,0.2316,0.003,0.2176,0.0,0.2316,0.003,0.2176,0.9863,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.9025,0.3718,0.3337,0.2576,0.3328,0.2649,0.0381,0.1142,0.039,0.107,0.9863,0.0577
