model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.7476,0.0681,0.0531,0.0307,0.0515,0.0321,0.015,0.0374,0.0166,0.036,0.9236,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.0533,0.0993,0.0947,0.1066,0.0956,0.106,0.0046,0.0073,0.0038,0.0067,0.9236,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.4626,0.0947,0.1293,0.0682,0.125,0.0725,0.0346,0.0265,0.0303,0.0222,0.9236,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.8217,0.0566,0.0162,0.0493,0.0186,0.0477,0.0404,0.0073,0.038,0.0089,0.9236,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.5237,0.0346,0.0416,0.0346,0.0411,0.0354,0.0069,0.0001,0.0065,0.0008,0.9236,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.4215,0.0947,0.0346,0.0913,0.0389,0.0898,0.06,0.0034,0.0558,0.0048,0.9236,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-2.7141,0.1224,0.0473,0.2113,0.0592,0.202,0.0751,0.0889,0.0632,0.0796,0.9236,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-2.1444,0.0439,0.0462,0.0401,0.0459,0.0418,0.0023,0.0038,0.002,0.0021,0.9236,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.6376,0.0958,0.1397,0.0834,0.1358,0.088,0.0439,0.0125,0.0399,0.0078,0.9236,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.1515,0.0346,0.0312,0.0298,0.0312,0.0313,0.0035,0.0048,0.0035,0.0034,0.9236,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.76,0.0069,0.0,0.0558,0.004,0.052,0.0069,0.0489,0.003,0.045,0.9236,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.907,0.1028,0.1212,0.0845,0.1188,0.0887,0.0185,0.0182,0.016,0.014,0.9236,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.3819,0.0785,0.0993,0.0353,0.0949,0.0419,0.0208,0.0432,0.0164,0.0366,0.9236,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.2292,0.0635,0.0924,0.0486,0.0893,0.0515,0.0289,0.0149,0.0257,0.012,0.9236,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.5917,0.1109,0.0681,0.1581,0.0746,0.153,0.0427,0.0473,0.0362,0.0422,0.9236,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.4825,0.0889,0.0439,0.0921,0.0475,0.0911,0.045,0.0032,0.0414,0.0022,0.9236,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-3.9699,0.1212,0.1397,0.1279,0.1389,0.1288,0.0185,0.0066,0.0176,0.0075,0.9236,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-2.7206,0.1478,0.1824,0.2203,0.1853,0.2195,0.0346,0.0725,0.0375,0.0717,0.9236,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-3.0466,0.3245,0.2667,0.3711,0.2742,0.3647,0.0577,0.0467,0.0503,0.0402,0.9236,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.4385,0.2194,0.1905,0.2297,0.1935,0.2289,0.0289,0.0103,0.0259,0.0095,0.9236,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-2.6801,0.2783,0.2506,0.3077,0.2547,0.3051,0.0277,0.0294,0.0235,0.0269,0.9236,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-3.2042,0.0831,0.1028,0.0717,0.1007,0.0754,0.0196,0.0115,0.0175,0.0077,0.9236,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.9088,0.1397,0.1478,0.1289,0.1466,0.1323,0.0081,0.0108,0.0069,0.0074,0.9236,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-3.0656,0.2771,0.2413,0.2521,0.2422,0.2527,0.0358,0.0251,0.0349,0.0244,0.9236,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-3.2906,0.1455,0.1305,0.1482,0.1318,0.1483,0.015,0.0027,0.0137,0.0028,0.9236,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.6089,0.0231,0.0023,0.0631,0.0067,0.0594,0.0208,0.04,0.0164,0.0363,0.9236,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.0571,0.0346,0.0023,0.0575,0.0062,0.0537,0.0323,0.0229,0.0284,0.019,0.9236,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-2.9799,0.0658,0.0577,0.0853,0.0598,0.0847,0.0081,0.0195,0.006,0.0189,0.9236,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-1.5699,0.6155,0.642,0.5364,0.6343,0.5413,0.0266,0.079,0.0189,0.0742,0.9236,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-1.5781,0.612,0.6513,0.5297,0.6425,0.5361,0.0393,0.0823,0.0305,0.0759,0.9236,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,0.4374,0.0127,0.0,0.0652,0.0046,0.0606,0.0127,0.0525,0.0081,0.0479,0.9236,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-1.0616,0.0335,0.0335,0.0667,0.0359,0.0647,0.0,0.0332,0.0024,0.0312,0.9236,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-2.0018,0.3591,0.3938,0.4278,0.3962,0.4262,0.0346,0.0687,0.0371,0.0671,0.9236,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.9708,0.4319,0.4261,0.4816,0.4302,0.4793,0.0058,0.0498,0.0017,0.0475,0.9236,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-1.8114,0.157,0.1721,0.2024,0.1742,0.1998,0.015,0.0453,0.0171,0.0428,0.9236,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-1.8193,0.1663,0.1594,0.1586,0.1594,0.1596,0.0069,0.0077,0.0069,0.0066,0.9236,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-0.187,0.0497,0.0312,0.0607,0.0333,0.059,0.0185,0.0111,0.0164,0.0093,0.9236,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-0.5168,0.0693,0.06,0.0472,0.0592,0.0486,0.0092,0.0221,0.0101,0.0207,0.9236,0.0577
