model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1217,0.5837,0.5112,0.539,0.5116,0.5368,0.0726,0.0447,0.0721,0.0469,0.9832,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7331,0.6938,0.6492,0.59,0.6484,0.6013,0.0445,0.1037,0.0453,0.0924,0.9832,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5786,0.7524,0.6908,0.6859,0.6908,0.6901,0.0616,0.0665,0.0616,0.0623,0.9832,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1994,0.5876,0.5715,0.565,0.5715,0.5703,0.016,0.0225,0.016,0.0173,0.9832,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9898,0.5327,0.5715,0.5507,0.5712,0.5544,0.0387,0.018,0.0385,0.0216,0.9832,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8916,0.5992,0.6329,0.6329,0.6329,0.6328,0.0337,0.0336,0.0337,0.0336,0.9832,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2442,0.707,0.6783,0.6044,0.6772,0.6135,0.0287,0.1025,0.0298,0.0935,0.9832,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3177,0.6122,0.5663,0.5457,0.5661,0.552,0.0458,0.0665,0.0461,0.0602,0.9832,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.3462,0.7389,0.7205,0.6996,0.7203,0.706,0.0183,0.0393,0.0186,0.0328,0.9832,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.183,0.3336,0.3793,0.4103,0.3798,0.409,0.0457,0.0768,0.0462,0.0754,0.9832,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0265,0.4138,0.4511,0.4359,0.4508,0.4367,0.0373,0.0221,0.037,0.023,0.9832,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1401,0.4042,0.4015,0.5344,0.4036,0.5215,0.0026,0.1302,0.0006,0.1173,0.9832,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0584,0.6606,0.6807,0.593,0.6794,0.6047,0.0201,0.0676,0.0188,0.0559,0.9832,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6571,0.0774,0.0823,0.418,0.0874,0.3857,0.0049,0.3405,0.01,0.3083,0.9832,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1792,0.2213,0.1447,0.3837,0.1484,0.3658,0.0767,0.1624,0.0729,0.1445,0.9832,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0959,0.7442,0.6934,0.7176,0.6938,0.7182,0.0507,0.0266,0.0503,0.0259,0.9832,0.1064
