model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,1.3391,0.7075,0.7099,0.6646,0.7063,0.6685,0.0024,0.0429,0.0013,0.0391,0.912,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,2.7086,0.7689,0.7335,0.7875,0.7377,0.781,0.0354,0.0187,0.0312,0.0121,0.912,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,2.5867,0.7123,0.7146,0.7743,0.7186,0.7597,0.0024,0.0621,0.0063,0.0474,0.912,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,2.9039,0.717,0.7241,0.7116,0.7237,0.72,0.0071,0.0054,0.0067,0.003,0.912,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.7744,0.7241,0.7193,0.7542,0.7218,0.7472,0.0047,0.0302,0.0023,0.0232,0.912,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,2.4213,0.7382,0.7217,0.7887,0.7263,0.7743,0.0165,0.0505,0.0119,0.0361,0.912,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,2.3266,0.7759,0.7288,0.7783,0.7316,0.7612,0.0472,0.0023,0.0443,0.0147,0.912,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.0925,0.7028,0.7005,0.7464,0.7032,0.732,0.0024,0.0436,0.0004,0.0291,0.912,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,2.4556,0.7925,0.8042,0.8225,0.8053,0.8166,0.0118,0.0301,0.0129,0.0242,0.912,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,2.9694,0.816,0.8208,0.7505,0.8153,0.7584,0.0047,0.0655,0.0008,0.0576,0.912,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.6706,0.8514,0.8491,0.8104,0.8461,0.8152,0.0024,0.041,0.0053,0.0362,0.912,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,1.429,0.684,0.6651,0.555,0.6569,0.5716,0.0189,0.129,0.0271,0.1123,0.912,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,1.163,0.8443,0.8467,0.8384,0.8453,0.8308,0.0024,0.006,0.001,0.0136,0.912,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,1.094,0.6769,0.6769,0.6946,0.6778,0.6875,0.0,0.0177,0.0009,0.0107,0.912,0.1769
