model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.2776,0.7075,0.0307,0.2748,0.076,0.2811,0.6768,0.4328,0.6316,0.4265,0.8194,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.0082,0.7689,0.0307,0.2883,0.0784,0.2945,0.7381,0.4806,0.6905,0.4744,0.8194,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.187,0.7123,0.0307,0.2422,0.0701,0.2488,0.6815,0.4701,0.6421,0.4635,0.8194,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.5057,0.717,0.0307,0.1959,0.0618,0.2026,0.6862,0.5211,0.6552,0.5144,0.8194,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.2088,0.7241,0.0307,0.2862,0.078,0.2922,0.6933,0.4379,0.6461,0.4318,0.8194,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.0277,0.7382,0.0307,0.3824,0.0951,0.3871,0.7075,0.3558,0.6431,0.3512,0.8194,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.2555,0.7759,0.0307,0.2623,0.0737,0.2686,0.7452,0.5136,0.7022,0.5074,0.8194,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-0.0348,0.7028,0.0307,0.3039,0.081,0.3088,0.6721,0.399,0.6219,0.394,0.8194,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.0611,0.7925,0.0307,0.3842,0.0955,0.3894,0.7617,0.4083,0.6969,0.4031,0.8194,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.1248,0.816,0.0307,0.2211,0.0664,0.2279,0.7853,0.5949,0.7497,0.5881,0.8194,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-0.3861,0.8514,0.0307,0.3552,0.0904,0.3608,0.8207,0.4962,0.761,0.4906,0.8194,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.9292,0.684,0.0185,0.1224,0.0381,0.127,0.6654,0.5616,0.6458,0.557,0.8194,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.2967,0.8443,0.0307,0.4147,0.101,0.4195,0.8136,0.4297,0.7434,0.4248,0.8194,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.3432,0.6769,0.0185,0.1725,0.0471,0.1769,0.6584,0.5044,0.6298,0.5,0.8194,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.0722,0.7146,0.0307,0.2066,0.0637,0.2134,0.6839,0.5081,0.6509,0.5012,0.8194,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.4165,0.7948,0.0307,0.2684,0.0749,0.275,0.7641,0.5264,0.72,0.5198,0.8194,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-0.1405,0.8255,0.0307,0.3117,0.0825,0.3173,0.7947,0.5137,0.743,0.5082,0.8194,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,31,-0.2776,0.2402,0.0873,0.4821,0.4231,0.4814,0.1529,0.2419,0.1829,0.2412,0.1479,0.0039
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,31,-0.0082,0.285,0.1039,0.6474,0.5661,0.6463,0.1811,0.3624,0.2811,0.3614,0.1479,0.0039
ai21/j1-jumbo,WikiFact,WikiFact,7927,31,0.187,0.2558,0.0806,0.5778,0.5033,0.5767,0.1753,0.3219,0.2475,0.3208,0.1479,0.0039
ai21/j2-large,WikiFact,WikiFact,7927,31,0.5057,0.188,0.0516,0.4957,0.4292,0.4947,0.1364,0.3077,0.2412,0.3067,0.1479,0.0035
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,31,-0.2088,0.2951,0.1073,0.6155,0.5397,0.6147,0.1878,0.3204,0.2446,0.3196,0.1479,0.0039
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,31,0.0277,0.3265,0.1243,0.6848,0.6012,0.684,0.2022,0.3583,0.2747,0.3575,0.1479,0.0039
cohere/xlarge-20221108,WikiFact,WikiFact,7927,31,0.2555,0.3039,0.1028,0.5829,0.5112,0.5821,0.2011,0.279,0.2073,0.2782,0.1479,0.0039
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,31,-0.0348,0.1944,0.08,0.4449,0.3903,0.4441,0.1144,0.2505,0.1959,0.2497,0.1479,0.0039
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,31,0.0611,0.3031,0.1374,0.6718,0.5922,0.6711,0.1657,0.3686,0.2891,0.368,0.1479,0.0039
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,31,0.1248,0.2039,0.0953,0.5747,0.5031,0.5739,0.1086,0.3708,0.2993,0.37,0.1479,0.0039
mosaicml/mpt-30b,WikiFact,WikiFact,7927,31,-0.3861,0.3431,0.1236,0.6395,0.5625,0.6387,0.2195,0.2964,0.2194,0.2956,0.1479,0.0039
openai/text-babbage-001,WikiFact,WikiFact,7927,31,0.9292,0.1148,0.0375,0.3146,0.2731,0.3139,0.0773,0.1998,0.1583,0.1991,0.1479,0.0039
openai/text-davinci-003,WikiFact,WikiFact,7927,31,-0.2967,0.3449,0.1557,0.7586,0.6688,0.7579,0.1892,0.4137,0.3239,0.413,0.1479,0.0039
together/bloom,WikiFact,WikiFact,7927,31,0.3432,0.1854,0.0501,0.456,0.3952,0.4551,0.1354,0.2705,0.2097,0.2697,0.1479,0.0039
together/opt-175b,WikiFact,WikiFact,7927,31,-0.0722,0.1863,0.0672,0.506,0.4403,0.505,0.1191,0.3197,0.254,0.3187,0.1479,0.0039
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,31,-0.4165,0.1534,0.0631,0.4204,0.3668,0.4195,0.0903,0.267,0.2134,0.2661,0.1479,0.0039
writer/palmyra-x,WikiFact,WikiFact,7927,31,-0.1405,0.3074,0.0747,0.5482,0.4774,0.5473,0.2328,0.2408,0.1699,0.2398,0.1479,0.0039
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,-0.0082,0.62,0.0612,0.6825,0.421,0.6822,0.5588,0.0625,0.199,0.0622,0.4206,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,0.187,0.6207,0.0612,0.6561,0.4057,0.6558,0.5595,0.0354,0.215,0.0351,0.4206,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,0.5057,0.578,0.0729,0.7303,0.4538,0.7304,0.5051,0.1523,0.1242,0.1524,0.4206,0.0033
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,5,-0.2088,0.5913,0.0583,0.3267,0.214,0.3271,0.5331,0.2647,0.3773,0.2642,0.4206,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,0.0277,0.6807,0.0784,0.6846,0.4298,0.6849,0.6022,0.0039,0.2509,0.0042,0.4206,0.0033
cohere/xlarge-20221108,CommonSense,CommonSense,1500,5,0.2555,0.66,0.0784,0.6876,0.4314,0.6876,0.5816,0.0276,0.2286,0.0276,0.4206,0.0033
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,5,0.0611,0.67,0.074,0.6858,0.4284,0.6857,0.596,0.0158,0.2416,0.0157,0.4206,0.0033
