model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.5351,0.7075,0.7099,0.2842,0.7013,0.3114,0.0024,0.4233,0.0062,0.3962,0.9784,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1958,0.7689,0.7335,0.3541,0.7256,0.366,0.0354,0.4147,0.0433,0.4028,0.9784,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.2565,0.7123,0.7146,0.351,0.707,0.3611,0.0024,0.3612,0.0053,0.3511,0.9784,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.4993,0.717,0.7241,0.1463,0.7121,0.171,0.0071,0.5707,0.0049,0.546,0.9784,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8612,0.7241,0.7193,0.514,0.7153,0.5298,0.0047,0.21,0.0088,0.1943,0.9784,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1467,0.7382,0.7217,0.3304,0.7134,0.3373,0.0165,0.4078,0.0248,0.4009,0.9784,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.1933,0.7759,0.7288,0.3505,0.7208,0.361,0.0472,0.4254,0.0551,0.4149,0.9784,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.7435,0.7028,0.7005,0.5381,0.6972,0.547,0.0024,0.1648,0.0057,0.1558,0.9784,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.1947,0.7925,0.8042,0.4364,0.7968,0.4602,0.0118,0.3561,0.0044,0.3323,0.9784,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.0829,0.816,0.8208,0.3198,0.8108,0.3611,0.0047,0.4963,0.0052,0.4549,0.9784,0.1769
