model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,1.2425,0.1931,0.1649,0.25,0.1667,0.2373,0.0282,0.057,0.0263,0.0443,0.9739,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.9985,0.2148,0.167,0.2696,0.1692,0.2522,0.0477,0.0549,0.0455,0.0375,0.9739,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,2.9552,0.2061,0.2061,0.2544,0.2071,0.2459,0.0,0.0483,0.001,0.0398,0.9739,0.1627
ai21/j1-large,LSAT,LSAT,461,75,3.2723,0.1952,0.2061,0.2373,0.2069,0.239,0.0108,0.0421,0.0117,0.0437,0.9739,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,3.1954,0.1952,0.2408,0.2313,0.2403,0.2238,0.0456,0.0361,0.0451,0.0285,0.9739,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,2.674,0.2126,0.1996,0.2581,0.2007,0.2413,0.013,0.0455,0.0119,0.0287,0.9739,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,2.9026,0.1757,0.167,0.2698,0.1694,0.2577,0.0087,0.0941,0.0063,0.0819,0.9739,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,4.3606,0.1866,0.2169,0.2425,0.2174,0.2365,0.0304,0.0559,0.0309,0.05,0.9739,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,3.7526,0.1996,0.1714,0.2491,0.1732,0.2408,0.0282,0.0495,0.0264,0.0412,0.9739,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,3.4858,0.2148,0.18,0.2396,0.1814,0.2332,0.0347,0.0248,0.0333,0.0184,0.9739,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,2.2663,0.1931,0.1909,0.1947,0.191,0.1955,0.0022,0.0017,0.002,0.0024,0.9739,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,3.1288,0.1714,0.1193,0.259,0.1225,0.24,0.0521,0.0876,0.0489,0.0687,0.9739,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,1.7985,0.1779,0.1714,0.2353,0.1728,0.2262,0.0065,0.0574,0.0051,0.0484,0.9739,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,0.4724,0.1974,0.18,0.2349,0.1812,0.2248,0.0174,0.0375,0.0162,0.0274,0.9739,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.2947,0.2126,0.1974,0.2036,0.1976,0.2049,0.0152,0.0089,0.015,0.0077,0.9739,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.3683,0.2104,0.2169,0.1938,0.2164,0.1952,0.0065,0.0166,0.0059,0.0152,0.9739,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,0.3106,0.2169,0.2278,0.252,0.2282,0.2425,0.0108,0.035,0.0112,0.0256,0.9739,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-0.1311,0.2213,0.2017,0.3211,0.2045,0.306,0.0195,0.0998,0.0168,0.0848,0.9739,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,0.7533,0.167,0.1779,0.2396,0.1793,0.2324,0.0108,0.0725,0.0123,0.0654,0.9739,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-0.6814,0.2104,0.2017,0.2321,0.2024,0.2278,0.0087,0.0217,0.008,0.0174,0.9739,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-0.5227,0.2213,0.2234,0.2491,0.2241,0.2497,0.0022,0.0278,0.0029,0.0285,0.9739,0.1627
meta/llama-7b,LSAT,LSAT,461,75,1.3231,0.2082,0.154,0.1885,0.1549,0.1884,0.0542,0.0197,0.0533,0.0199,0.9739,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-0.0978,0.2191,0.2603,0.2327,0.2596,0.2325,0.0412,0.0136,0.0405,0.0134,0.9739,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,0.2403,0.2104,0.1909,0.2716,0.1926,0.255,0.0195,0.0612,0.0179,0.0445,0.9739,0.1627
openai/ada,LSAT,LSAT,461,75,2.5813,0.1844,0.2885,0.196,0.2863,0.2048,0.1041,0.0116,0.1019,0.0204,0.9739,0.1627
openai/babbage,LSAT,LSAT,461,75,3.373,0.2169,0.2082,0.2186,0.2085,0.2186,0.0087,0.0016,0.0084,0.0017,0.9739,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,-4.1001,0.0,0.0,0.0032,0.0001,0.0024,0.0,0.0032,0.0001,0.0024,0.9739,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,-4.4367,0.0,0.0,0.0447,0.0009,0.0349,0.0,0.0447,0.0009,0.0349,0.9739,0.1627
openai/curie,LSAT,LSAT,461,75,3.7169,0.2039,0.1584,0.2205,0.1599,0.216,0.0456,0.0166,0.0441,0.0121,0.9739,0.1627
openai/davinci,LSAT,LSAT,461,75,3.1719,0.2082,0.2126,0.2618,0.2137,0.254,0.0043,0.0535,0.0054,0.0458,0.9739,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,-0.4777,0.2213,0.3514,0.3075,0.3503,0.3086,0.1302,0.0863,0.129,0.0874,0.9739,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-0.4287,0.1453,0.1735,0.2603,0.1754,0.2457,0.0282,0.115,0.0301,0.1004,0.9739,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,1.809,0.1931,0.2126,0.1997,0.2124,0.2044,0.0195,0.0067,0.0193,0.0113,0.9739,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,2.4873,0.1996,0.2343,0.2257,0.234,0.2227,0.0347,0.0261,0.0344,0.0232,0.9739,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,1.8069,0.2256,0.243,0.317,0.2446,0.3057,0.0174,0.0914,0.019,0.0801,0.9739,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,0.628,0.2148,0.2061,0.1861,0.2058,0.1961,0.0087,0.0287,0.0089,0.0186,0.9739,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,-0.5597,0.1952,0.2126,0.2101,0.2124,0.2066,0.0174,0.0149,0.0172,0.0114,0.9739,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,0.1015,0.2126,0.2668,0.2186,0.2657,0.2228,0.0542,0.006,0.0531,0.0103,0.9739,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,0.8782,0.2017,0.1258,0.1983,0.1273,0.1842,0.0759,0.0034,0.0744,0.0176,0.9739,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,0.7273,0.2386,0.2733,0.2522,0.2729,0.2586,0.0347,0.0136,0.0343,0.02,0.9739,0.1627
together/glm,LSAT,LSAT,461,75,1.2162,0.1974,0.1887,0.2509,0.1901,0.2422,0.0087,0.0535,0.0073,0.0448,0.9739,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,1.1905,0.1866,0.1714,0.2919,0.1742,0.2793,0.0152,0.1053,0.0124,0.0927,0.9739,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,1.0693,0.2213,0.1757,0.2523,0.1775,0.2428,0.0456,0.031,0.0438,0.0215,0.9739,0.1627
together/opt-66b,LSAT,LSAT,461,75,1.2313,0.1996,0.269,0.2806,0.2692,0.2786,0.0694,0.081,0.0697,0.079,0.9739,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,0.2671,0.2061,0.154,0.2654,0.1567,0.256,0.0521,0.0594,0.0494,0.0499,0.9739,0.1627
