model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-1.3202,0.1729,0.0505,0.1792,0.0765,0.1811,0.1224,0.0063,0.0964,0.0083,0.8012,0.0114
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,15,-0.1165,0.113,0.0,0.0853,0.0168,0.0844,0.113,0.0277,0.0962,0.0286,0.8012,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,-1.1023,0.0061,0.0,0.1459,0.0287,0.1444,0.0061,0.1398,0.0226,0.1383,0.8012,0.0114
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,15,0.7777,0.1668,0.0283,0.1909,0.0607,0.1911,0.1385,0.0241,0.1061,0.0243,0.8012,0.0114
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,15,-0.996,0.5542,0.0736,0.4706,0.1527,0.4715,0.4806,0.0836,0.4015,0.0827,0.8012,0.0114
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,15,-4.9867,0.5853,0.0854,0.6395,0.1955,0.6391,0.4999,0.0542,0.3898,0.0538,0.8012,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,-6.4111,0.6626,0.0944,0.7356,0.2219,0.7358,0.5682,0.0729,0.4407,0.0732,0.8012,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,-4.3869,0.7225,0.0984,0.8175,0.2412,0.817,0.6242,0.095,0.4813,0.0944,0.8012,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,-1.4336,0.304,0.0329,0.1685,0.0599,0.1688,0.2711,0.1356,0.2441,0.1352,0.8012,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,0.0534,0.6626,0.0848,0.6859,0.2042,0.6851,0.5778,0.0233,0.4585,0.0225,0.8012,0.0114
