model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.414,0.567,0.664,0.5834,0.6567,0.5839,0.097,0.0163,0.0896,0.0169,0.9082,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7905,0.4599,0.4055,0.4091,0.4058,0.4092,0.0544,0.0508,0.0541,0.0507,0.9082,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0894,0.49,0.4924,0.4505,0.4886,0.451,0.0024,0.0395,0.0014,0.039,0.9082,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3582,0.4524,0.4698,0.456,0.4685,0.4561,0.0174,0.0037,0.0162,0.0037,0.9082,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4964,0.4625,0.4313,0.4045,0.4289,0.4047,0.0312,0.058,0.0336,0.0578,0.9082,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.432,0.769,0.7712,0.5343,0.7496,0.5362,0.0021,0.2347,0.0194,0.2329,0.9082,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5442,0.4445,0.4501,0.3959,0.4452,0.3962,0.0057,0.0485,0.0007,0.0482,0.9082,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.2244,0.7092,0.7124,0.684,0.7098,0.6842,0.0031,0.0252,0.0006,0.025,0.9082,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.7016,0.6967,0.7127,0.688,0.7105,0.6883,0.016,0.0087,0.0138,0.0083,0.9082,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-5.5155,0.7787,0.7951,0.7653,0.7924,0.7655,0.0165,0.0134,0.0137,0.0132,0.9082,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-4.9651,0.7797,0.7677,0.767,0.7676,0.767,0.012,0.0127,0.0121,0.0127,0.9082,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8554,0.5661,0.6404,0.597,0.6365,0.5972,0.0743,0.0309,0.0704,0.0311,0.9082,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7431,0.6159,0.6111,0.6301,0.6128,0.63,0.0048,0.0141,0.0031,0.0141,0.9082,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.2306,0.4504,0.4215,0.4488,0.424,0.4487,0.0288,0.0015,0.0263,0.0017,0.9082,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.3002,0.7018,0.7007,0.663,0.6973,0.6633,0.0011,0.0389,0.0046,0.0385,0.9082,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7104,0.6264,0.6315,0.6045,0.629,0.6048,0.0051,0.0219,0.0026,0.0216,0.9082,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.1624,0.6412,0.6826,0.6207,0.677,0.6211,0.0414,0.0205,0.0357,0.0201,0.9082,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.2761,0.653,0.6538,0.6509,0.6535,0.6508,0.0007,0.0022,0.0004,0.0022,0.9082,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5026,0.6419,0.627,0.618,0.6262,0.6182,0.0149,0.0239,0.0157,0.0238,0.9082,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.4518,0.7437,0.7507,0.6861,0.7449,0.6867,0.0071,0.0576,0.0012,0.057,0.9082,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4968,0.6394,0.5402,0.5659,0.5425,0.5658,0.0992,0.0735,0.0968,0.0736,0.9082,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-3.4869,0.7521,0.7613,0.7294,0.7584,0.7297,0.0092,0.0227,0.0063,0.0224,0.9082,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3743,0.706,0.7424,0.4749,0.718,0.4769,0.0364,0.2312,0.012,0.2291,0.9082,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.7681,0.7454,0.7499,0.7006,0.7454,0.701,0.0045,0.0448,0.0,0.0445,0.9082,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-3.4826,0.7724,0.8308,0.7462,0.8231,0.7468,0.0584,0.0262,0.0507,0.0256,0.9082,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.9082,0.6439,0.6637,0.6253,0.6602,0.6256,0.0198,0.0186,0.0163,0.0184,0.9082,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.4972,0.6533,0.6538,0.6514,0.6535,0.6514,0.0005,0.0018,0.0003,0.0018,0.9082,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.4561,0.4474,0.3861,0.3386,0.3817,0.339,0.0614,0.1088,0.0657,0.1085,0.9082,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.4455,0.6539,0.6538,0.6531,0.6537,0.6531,0.0001,0.0008,0.0002,0.0008,0.9082,0.0071
