model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3668,0.1729,0.1857,0.2051,0.1869,0.2057,0.0129,0.0323,0.0141,0.0328,0.9416,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4394,0.113,0.138,0.1775,0.1401,0.175,0.025,0.0646,0.0272,0.062,0.9416,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.916,0.0061,0.0083,0.1742,0.0173,0.1613,0.0023,0.1681,0.0112,0.1553,0.9416,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8046,0.1668,0.1713,0.238,0.175,0.2338,0.0045,0.0712,0.0082,0.067,0.9416,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.2479,0.5542,0.5421,0.5544,0.5428,0.5547,0.0121,0.0002,0.0114,0.0005,0.9416,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.6847,0.5853,0.5989,0.6559,0.602,0.652,0.0136,0.0706,0.0167,0.0667,0.9416,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.7175,0.6626,0.7536,0.7731,0.7546,0.7711,0.091,0.1104,0.092,0.1085,0.9416,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-4.575,0.7225,0.7218,0.7563,0.7236,0.7532,0.0008,0.0338,0.0011,0.0307,0.9416,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8546,0.304,0.2752,0.278,0.2755,0.2803,0.0288,0.026,0.0285,0.0237,0.9416,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7582,0.6626,0.6869,0.6802,0.6866,0.6819,0.0243,0.0176,0.024,0.0192,0.9416,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1731,0.1236,0.1569,0.1608,0.1572,0.1611,0.0334,0.0373,0.0336,0.0375,0.9416,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.3715,0.5201,0.5375,0.5522,0.5383,0.5515,0.0174,0.0321,0.0183,0.0314,0.9416,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6566,0.5239,0.6058,0.5662,0.6037,0.5701,0.0819,0.0423,0.0798,0.0462,0.9416,0.0758
