model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.4118,0.7903,0.8036,0.5318,0.8029,0.5931,0.0133,0.2585,0.0126,0.1971,0.9966,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,1.1651,0.7124,0.7207,0.3937,0.7198,0.4617,0.0083,0.3187,0.0074,0.2507,0.9966,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.0243,0.381,0.3809,0.4137,0.381,0.4181,0.0001,0.0327,0.0,0.0371,0.9966,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,1.8327,0.6401,0.6374,0.239,0.6363,0.3182,0.0028,0.4011,0.0038,0.3219,0.9966,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.6914,0.7472,0.7323,0.3743,0.7313,0.4513,0.015,0.373,0.0159,0.296,0.9966,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,1.2982,0.7585,0.755,0.3527,0.7539,0.4323,0.0035,0.4058,0.0046,0.3262,0.9966,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,1.3397,0.7421,0.7544,0.3891,0.7534,0.4622,0.0123,0.353,0.0113,0.2799,0.9966,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,0.9954,0.6794,0.6684,0.5393,0.668,0.5654,0.0111,0.1401,0.0114,0.114,0.9966,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.914,0.6678,0.6632,0.4287,0.6626,0.4718,0.0046,0.2391,0.0052,0.196,0.9966,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,1.4264,0.6128,0.6125,0.2546,0.6115,0.3258,0.0004,0.3582,0.0013,0.287,0.9966,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.6724,0.767,0.776,0.5789,0.7755,0.6218,0.009,0.1881,0.0085,0.1453,0.9966,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,2.0464,0.7477,0.7474,0.5484,0.7469,0.596,0.0003,0.1993,0.0008,0.1517,0.9966,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.8086,0.7196,0.7118,0.49,0.7112,0.5383,0.0078,0.2296,0.0084,0.1813,0.9966,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,1.2781,0.7755,0.7823,0.5666,0.7818,0.6154,0.0069,0.2088,0.0063,0.1601,0.9966,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.0888,0.7808,0.7808,0.6527,0.7804,0.6803,0.0,0.1281,0.0003,0.1005,0.9966,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-1.0823,0.242,0.2483,0.1943,0.2482,0.2092,0.0063,0.0477,0.0061,0.0328,0.9966,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.2502,0.3512,0.3372,0.4989,0.3376,0.4714,0.014,0.1477,0.0135,0.1202,0.9966,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.9562,0.1173,0.1446,0.2056,0.1447,0.1911,0.0273,0.0882,0.0274,0.0738,0.9966,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.847,0.6296,0.6299,0.4396,0.6294,0.479,0.0004,0.19,0.0001,0.1506,0.9966,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,1.1451,0.7346,0.7178,0.5123,0.7173,0.5576,0.0168,0.2223,0.0173,0.177,0.9966,0.2128
