model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,9.6579,0.8,0.812,0.7754,0.7928,0.777,0.012,0.0246,0.0072,0.023,0.4509,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-29.1737,0.946,0.928,0.928,0.9275,0.9272,0.018,0.018,0.0185,0.0188,0.4509,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.7876,0.222,0.166,0.1556,0.161,0.1569,0.056,0.0664,0.061,0.0651,0.4509,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,8.8395,0.888,0.868,0.8644,0.8656,0.8635,0.02,0.0236,0.0224,0.0245,0.4509,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8082,0.872,0.88,0.8164,0.8456,0.8173,0.008,0.0556,0.0264,0.0547,0.4509,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-19955.898,0.854,0.888,0.912,0.9012,0.912,0.034,0.058,0.0472,0.058,0.4509,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-9.4279,0.918,0.898,0.8814,0.8871,0.8782,0.02,0.0366,0.0309,0.0398,0.4509,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.1851,0.844,0.842,0.8584,0.8514,0.8592,0.002,0.0144,0.0074,0.0152,0.4509,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,4.9689,0.928,0.922,0.8944,0.9065,0.8937,0.006,0.0336,0.0215,0.0343,0.4509,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.2979,0.544,0.604,0.5812,0.5936,0.585,0.06,0.0372,0.0496,0.041,0.4509,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,3.0382,0.766,0.7,0.6885,0.6934,0.688,0.066,0.0775,0.0726,0.078,0.4509,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.621,0.74,0.764,0.7335,0.7478,0.7346,0.024,0.0065,0.0078,0.0054,0.4509,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2927,0.724,0.774,0.7592,0.7663,0.7599,0.05,0.0352,0.0423,0.0359,0.4509,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.1225,0.798,0.83,0.83,0.8304,0.8308,0.032,0.032,0.0324,0.0328,0.4509,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-8.0499,0.912,0.926,0.8885,0.9062,0.8899,0.014,0.0235,0.0058,0.0221,0.4509,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-5.5719,0.894,0.888,0.8872,0.8866,0.8854,0.006,0.0068,0.0074,0.0086,0.4509,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-12.8486,0.83,0.814,0.8507,0.833,0.8486,0.016,0.0207,0.003,0.0186,0.4509,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,4.1701,0.862,0.844,0.8366,0.84,0.8367,0.018,0.0254,0.022,0.0253,0.4509,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-7.4317,0.828,0.804,0.8104,0.8077,0.8107,0.024,0.0176,0.0203,0.0173,0.4509,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,5.1531,0.932,0.932,0.9297,0.9308,0.9299,0.0,0.0023,0.0012,0.0021,0.4509,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-14.6343,0.662,0.668,0.6046,0.6355,0.6088,0.006,0.0574,0.0265,0.0532,0.4509,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,6.7135,0.922,0.902,0.8984,0.9001,0.8986,0.02,0.0236,0.0219,0.0234,0.4509,0.1
