model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,4.7929,0.5768,0.6143,0.6222,0.6146,0.6206,0.0375,0.0454,0.0378,0.0438,0.951,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.8754,0.6365,0.6433,0.6893,0.6454,0.6845,0.0068,0.0528,0.0088,0.048,0.951,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,3.818,0.5324,0.5188,0.5242,0.5189,0.5216,0.0137,0.0082,0.0135,0.0109,0.951,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3906,0.7304,0.7406,0.7342,0.7403,0.7343,0.0102,0.0038,0.0099,0.0039,0.951,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1443,0.5247,0.5333,0.5368,0.5333,0.5327,0.0085,0.012,0.0085,0.008,0.951,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.4183,0.709,0.7321,0.7217,0.7315,0.7205,0.023,0.0127,0.0225,0.0114,0.951,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.8697,0.7125,0.7056,0.706,0.7056,0.7057,0.0068,0.0065,0.0068,0.0067,0.951,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.9263,0.6229,0.6015,0.6204,0.6024,0.619,0.0213,0.0025,0.0205,0.0039,0.951,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.1464,0.6118,0.6391,0.6364,0.6389,0.6361,0.0273,0.0246,0.0272,0.0243,0.951,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,7.9575,0.6118,0.593,0.5892,0.5928,0.5882,0.0188,0.0225,0.019,0.0235,0.951,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,3.5275,0.5495,0.529,0.5427,0.5296,0.5417,0.0205,0.0067,0.0199,0.0078,0.951,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,21.0599,0.6459,0.6399,0.6255,0.6392,0.625,0.006,0.0204,0.0067,0.0209,0.951,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.6202,0.7142,0.7082,0.7227,0.7089,0.7218,0.006,0.0085,0.0053,0.0077,0.951,0.0853
