model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8416,0.5361,0.5542,0.4872,0.5541,0.5483,0.0181,0.0489,0.018,0.0122,0.9849,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1005,0.5422,0.5663,0.4578,0.5658,0.5335,0.0241,0.0843,0.0236,0.0086,0.9849,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3777,0.3735,0.4337,0.3002,0.4328,0.3721,0.0602,0.0733,0.0593,0.0014,0.9849,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0924,0.506,0.5301,0.403,0.5297,0.5003,0.0241,0.103,0.0236,0.0057,0.9849,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.5495,0.4157,0.4277,0.3865,0.4279,0.4389,0.012,0.0291,0.0122,0.0232,0.9849,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1361,0.3735,0.3916,0.3036,0.3913,0.3716,0.0181,0.0699,0.0178,0.0018,0.9849,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8072,0.4157,0.4578,0.3046,0.4571,0.4098,0.0422,0.1111,0.0414,0.0058,0.9849,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5485,0.2711,0.2952,0.2854,0.2954,0.3066,0.0241,0.0143,0.0243,0.0355,0.9849,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5069,0.4277,0.4337,0.3404,0.4335,0.4181,0.006,0.0873,0.0058,0.0096,0.9849,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4893,0.3976,0.4217,0.359,0.4215,0.4104,0.0241,0.0386,0.0239,0.0128,0.9849,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1698,0.5783,0.5843,0.5279,0.5842,0.5785,0.006,0.0504,0.0059,0.0001,0.9849,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4391,0.5181,0.5,0.5024,0.5004,0.5268,0.0181,0.0157,0.0177,0.0088,0.9849,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6366,0.494,0.494,0.4653,0.4943,0.5159,0.0,0.0286,0.0003,0.0219,0.9849,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.2422,0.5723,0.5723,0.5309,0.5722,0.5687,0.0,0.0414,0.0001,0.0036,0.9849,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3698,0.4639,0.4578,0.4183,0.4579,0.4603,0.006,0.0456,0.006,0.0035,0.9849,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8907,0.5301,0.5542,0.4978,0.5542,0.5503,0.0241,0.0324,0.024,0.0202,0.9849,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4079,0.5542,0.5843,0.4807,0.584,0.561,0.0301,0.0735,0.0298,0.0068,0.9849,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.64,0.5301,0.5361,0.5149,0.5362,0.5383,0.006,0.0152,0.0061,0.0082,0.9849,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.4748,0.5542,0.5482,0.523,0.5483,0.5523,0.006,0.0312,0.006,0.0019,0.9849,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2839,0.4759,0.4639,0.4465,0.4641,0.4831,0.012,0.0295,0.0118,0.0072,0.9849,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.339,0.5602,0.5964,0.517,0.5962,0.586,0.0361,0.0432,0.036,0.0258,0.9849,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3691,0.5482,0.5663,0.4843,0.5661,0.556,0.0181,0.0639,0.0179,0.0078,0.9849,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5536,0.5301,0.512,0.5015,0.5124,0.5384,0.0181,0.0286,0.0177,0.0083,0.9849,0.6024
