model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.6104,0.7388,0.7306,0.7517,0.7306,0.7484,0.0082,0.0129,0.0081,0.0096,0.999,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.968,0.7347,0.7306,0.7479,0.7306,0.746,0.0041,0.0132,0.0041,0.0113,0.999,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5555,0.7551,0.7469,0.7473,0.7469,0.7456,0.0082,0.0078,0.0082,0.0095,0.999,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0948,0.8082,0.8082,0.7951,0.8082,0.7947,0.0,0.0131,0.0,0.0135,0.999,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3167,0.7388,0.7265,0.721,0.7265,0.7297,0.0122,0.0178,0.0122,0.009,0.999,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0669,0.698,0.7224,0.6461,0.7224,0.6696,0.0245,0.0519,0.0244,0.0283,0.999,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2766,0.702,0.6694,0.7015,0.6694,0.6962,0.0327,0.0006,0.0326,0.0058,0.999,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9172,0.4245,0.4857,0.4994,0.4857,0.4863,0.0612,0.0749,0.0612,0.0618,0.999,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7377,0.5551,0.5796,0.5185,0.5795,0.5232,0.0245,0.0366,0.0244,0.0319,0.999,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.406,0.5061,0.4776,0.4995,0.4776,0.4851,0.0286,0.0067,0.0286,0.021,0.999,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3898,0.7551,0.7673,0.7137,0.7673,0.7347,0.0122,0.0414,0.0122,0.0204,0.999,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1917,0.6531,0.6367,0.6172,0.6367,0.6252,0.0163,0.0359,0.0163,0.0278,0.999,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0251,0.6816,0.6939,0.6573,0.6939,0.6668,0.0122,0.0244,0.0122,0.0149,0.999,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6325,0.6694,0.7429,0.5744,0.7428,0.6385,0.0735,0.095,0.0734,0.0309,0.999,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3548,0.5102,0.5184,0.5557,0.5184,0.5409,0.0082,0.0455,0.0082,0.0307,0.999,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0224,0.5102,0.5592,0.47,0.5591,0.5041,0.049,0.0403,0.0489,0.0061,0.999,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.737,0.5878,0.6286,0.5528,0.6285,0.5833,0.0408,0.035,0.0408,0.0044,0.999,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4136,0.5592,0.6327,0.443,0.6325,0.4943,0.0735,0.1162,0.0733,0.0649,0.999,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.289,0.1959,0.1837,0.2966,0.1837,0.2599,0.0122,0.1007,0.0122,0.064,0.999,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4654,0.4163,0.3918,0.3881,0.3918,0.3998,0.0245,0.0282,0.0245,0.0165,0.999,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3601,0.2408,0.2857,0.3764,0.2858,0.3468,0.0449,0.1356,0.045,0.1059,0.999,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2492,0.2571,0.2898,0.3076,0.2898,0.2981,0.0327,0.0505,0.0327,0.0409,0.999,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3485,0.1878,0.2531,0.2878,0.2531,0.2536,0.0653,0.1001,0.0653,0.0659,0.999,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1005,0.4041,0.3551,0.3723,0.3551,0.3772,0.049,0.0318,0.049,0.0269,0.999,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4466,0.2531,0.2776,0.3309,0.2776,0.3205,0.0245,0.0778,0.0245,0.0674,0.999,0.4082
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7815,0.3837,0.351,0.3323,0.351,0.3234,0.0327,0.0514,0.0327,0.0603,0.999,0.4082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.6211,0.6041,0.5755,0.5079,0.5755,0.5283,0.0286,0.0962,0.0286,0.0758,0.999,0.4082
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8928,0.6163,0.5755,0.5784,0.5755,0.585,0.0408,0.0379,0.0408,0.0313,0.999,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0164,0.5592,0.5265,0.5166,0.5265,0.5228,0.0327,0.0426,0.0327,0.0364,0.999,0.4082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.293,0.3388,0.2571,0.3031,0.2572,0.2868,0.0816,0.0357,0.0816,0.052,0.999,0.4082
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3525,0.7429,0.7673,0.7253,0.7673,0.7476,0.0245,0.0176,0.0245,0.0047,0.999,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1631,0.6857,0.6816,0.6795,0.6816,0.6819,0.0041,0.0062,0.0041,0.0038,0.999,0.4082
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5256,0.7551,0.7347,0.7183,0.7347,0.7346,0.0204,0.0368,0.0204,0.0205,0.999,0.4082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7419,0.7265,0.7061,0.722,0.7061,0.7203,0.0204,0.0045,0.0204,0.0062,0.999,0.4082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9662,0.7388,0.7265,0.716,0.7265,0.7259,0.0122,0.0227,0.0122,0.0129,0.999,0.4082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3168,0.8204,0.8286,0.7785,0.8285,0.8029,0.0082,0.0419,0.0081,0.0175,0.999,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5219,0.5265,0.4776,0.4733,0.4775,0.4682,0.049,0.0533,0.049,0.0583,0.999,0.4082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5521,0.702,0.6122,0.7053,0.6123,0.684,0.0898,0.0033,0.0897,0.018,0.999,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3162,0.5388,0.5959,0.4907,0.5958,0.5136,0.0571,0.0481,0.0571,0.0252,0.999,0.4082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4554,0.7388,0.7592,0.7279,0.7592,0.7415,0.0204,0.0109,0.0204,0.0027,0.999,0.4082
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.074,0.8327,0.8408,0.8304,0.8408,0.822,0.0082,0.0023,0.0081,0.0107,0.999,0.4082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9583,0.8653,0.9224,0.6909,0.9223,0.7768,0.0571,0.1744,0.057,0.0885,0.999,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5644,0.7388,0.7143,0.7271,0.7143,0.7356,0.0245,0.0116,0.0245,0.0032,0.999,0.4082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0799,0.7143,0.6776,0.6567,0.6775,0.6696,0.0367,0.0576,0.0367,0.0447,0.999,0.4082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4887,0.5469,0.551,0.4767,0.551,0.5076,0.0041,0.0702,0.004,0.0394,0.999,0.4082
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3983,0.7837,0.7714,0.7543,0.7714,0.7529,0.0122,0.0294,0.0123,0.0307,0.999,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0234,0.6163,0.5347,0.606,0.5347,0.586,0.0816,0.0103,0.0816,0.0303,0.999,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0328,0.6898,0.6694,0.683,0.6694,0.6749,0.0204,0.0068,0.0204,0.0149,0.999,0.4082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7388,0.551,0.4857,0.5277,0.4858,0.5249,0.0653,0.0233,0.0653,0.0261,0.999,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6609,0.849,0.8327,0.8337,0.8327,0.8296,0.0163,0.0153,0.0163,0.0194,0.999,0.4082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7257,0.7469,0.7265,0.7266,0.7265,0.74,0.0204,0.0204,0.0204,0.0069,0.999,0.4082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7589,0.8449,0.8531,0.84,0.853,0.8371,0.0082,0.0049,0.0081,0.0078,0.999,0.4082
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.134,0.7184,0.7102,0.7131,0.7102,0.7056,0.0082,0.0052,0.0082,0.0128,0.999,0.4082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6359,0.8449,0.8449,0.8352,0.8449,0.8308,0.0,0.0097,0.0,0.0141,0.999,0.4082
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6728,0.8408,0.8245,0.8351,0.8245,0.818,0.0163,0.0057,0.0163,0.0228,0.999,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6836,0.7469,0.7796,0.7002,0.7795,0.7221,0.0327,0.0467,0.0326,0.0248,0.999,0.4082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6568,0.7102,0.7265,0.7158,0.7265,0.7277,0.0163,0.0056,0.0163,0.0174,0.999,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.277,0.4327,0.4776,0.5081,0.4776,0.5029,0.0449,0.0755,0.0449,0.0702,0.999,0.4082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1192,0.7347,0.7551,0.7319,0.7551,0.7463,0.0204,0.0028,0.0204,0.0116,0.999,0.4082
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9102,0.7224,0.7347,0.7267,0.7347,0.7324,0.0122,0.0042,0.0122,0.0099,0.999,0.4082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1284,0.3796,0.3592,0.484,0.3593,0.4495,0.0204,0.1044,0.0203,0.0699,0.999,0.4082
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8083,0.751,0.7265,0.716,0.7265,0.7314,0.0245,0.0351,0.0245,0.0196,0.999,0.4082
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6199,0.8082,0.7918,0.7951,0.7918,0.7905,0.0163,0.0131,0.0163,0.0176,0.999,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7157,0.6286,0.5388,0.6002,0.5388,0.5914,0.0898,0.0284,0.0897,0.0372,0.999,0.4082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.987,0.7429,0.7143,0.7225,0.7143,0.7297,0.0286,0.0204,0.0286,0.0131,0.999,0.4082
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4525,0.6408,0.6408,0.603,0.6408,0.6145,0.0,0.0379,0.0,0.0263,0.999,0.4082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9225,0.6327,0.6776,0.6462,0.6775,0.6508,0.0449,0.0136,0.0449,0.0182,0.999,0.4082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.0752,0.449,0.502,0.529,0.502,0.5069,0.0531,0.0801,0.0531,0.058,0.999,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9674,0.7347,0.7224,0.721,0.7225,0.7307,0.0122,0.0137,0.0122,0.004,0.999,0.4082
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.091,0.6816,0.7184,0.7102,0.7184,0.7188,0.0367,0.0286,0.0367,0.0372,0.999,0.4082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0673,0.7878,0.7592,0.6267,0.7591,0.6923,0.0286,0.1611,0.0286,0.0955,0.999,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3019,0.7837,0.8122,0.7437,0.8122,0.7653,0.0286,0.04,0.0285,0.0184,0.999,0.4082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.898,0.7265,0.7143,0.7117,0.7143,0.7211,0.0122,0.0148,0.0122,0.0054,0.999,0.4082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6739,0.7429,0.7265,0.7241,0.7265,0.7311,0.0163,0.0187,0.0163,0.0117,0.999,0.4082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9404,0.7306,0.7388,0.7251,0.7388,0.7358,0.0082,0.0055,0.0082,0.0052,0.999,0.4082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8072,0.751,0.7061,0.7427,0.7062,0.7358,0.0449,0.0083,0.0449,0.0152,0.999,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-8.5708,0.7388,0.7306,0.7516,0.7306,0.7485,0.0082,0.0128,0.0081,0.0097,0.999,0.4082
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2285,0.7102,0.7143,0.7013,0.7143,0.7066,0.0041,0.0089,0.0041,0.0036,0.999,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.369,0.7592,0.7347,0.7318,0.7347,0.7293,0.0245,0.0273,0.0245,0.0299,0.999,0.4082
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.5755,0.7306,0.7306,0.7312,0.7306,0.734,0.0,0.0006,0.0,0.0034,0.999,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.239,0.8245,0.849,0.8255,0.849,0.8187,0.0245,0.001,0.0245,0.0058,0.999,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6425,0.7388,0.7347,0.751,0.7347,0.7482,0.0041,0.0122,0.0041,0.0094,0.999,0.4082
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0629,0.6816,0.6245,0.7059,0.6245,0.6817,0.0571,0.0243,0.0571,0.0001,0.999,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3503,0.8327,0.849,0.8233,0.8489,0.8177,0.0163,0.0093,0.0163,0.015,0.999,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3973,0.6286,0.6122,0.5831,0.6122,0.5891,0.0163,0.0455,0.0163,0.0395,0.999,0.4082
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.464,0.649,0.6286,0.6874,0.6286,0.6632,0.0204,0.0384,0.0204,0.0142,0.999,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3803,0.7878,0.7673,0.7471,0.7673,0.7585,0.0204,0.0407,0.0204,0.0293,0.999,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2469,0.8245,0.849,0.8213,0.8489,0.8163,0.0245,0.0032,0.0245,0.0082,0.999,0.4082
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4516,0.8367,0.8163,0.8186,0.8163,0.82,0.0204,0.0182,0.0204,0.0167,0.999,0.4082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5335,0.4082,0.4163,0.3689,0.4163,0.3746,0.0082,0.0392,0.0081,0.0335,0.999,0.4082
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4576,0.7388,0.7469,0.725,0.7469,0.7396,0.0082,0.0138,0.0082,0.0008,0.999,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1298,0.6653,0.7061,0.6446,0.7061,0.6603,0.0408,0.0207,0.0408,0.005,0.999,0.4082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1525,0.8245,0.8449,0.8341,0.8449,0.8278,0.0204,0.0096,0.0204,0.0033,0.999,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7466,0.7347,0.7347,0.7534,0.7347,0.7496,0.0,0.0187,0.0,0.0149,0.999,0.4082
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1402,0.698,0.7347,0.6965,0.7347,0.705,0.0367,0.0015,0.0367,0.007,0.999,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-7.5763,0.7388,0.7306,0.7513,0.7306,0.7484,0.0082,0.0125,0.0081,0.0097,0.999,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.6358,0.7388,0.7347,0.729,0.7347,0.7368,0.0041,0.0098,0.0041,0.0019,0.999,0.4082
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-8.7848,0.7429,0.7306,0.7555,0.7306,0.752,0.0122,0.0127,0.0122,0.0091,0.999,0.4082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1328,0.702,0.7224,0.7022,0.7224,0.7065,0.0204,0.0001,0.0204,0.0045,0.999,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2231,0.498,0.4367,0.5291,0.4368,0.5183,0.0612,0.0311,0.0611,0.0203,0.999,0.4082
