model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6769,0.5361,0.5361,0.6774,0.5362,0.5867,0.0,0.1412,0.0001,0.0506,0.9989,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0492,0.5422,0.5542,0.6252,0.5542,0.5806,0.012,0.0831,0.0121,0.0385,0.9989,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0121,0.3735,0.3253,0.7181,0.3255,0.5024,0.0482,0.3446,0.048,0.1289,0.9989,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1542,0.506,0.4819,0.7478,0.4821,0.6029,0.0241,0.2418,0.024,0.0969,0.9989,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9358,0.4157,0.3916,0.522,0.3916,0.4638,0.0241,0.1063,0.024,0.0481,0.9989,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7432,0.3735,0.3434,0.7231,0.3436,0.5095,0.0301,0.3496,0.0299,0.136,0.9989,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6298,0.4157,0.4157,0.7044,0.4158,0.5483,0.0,0.2887,0.0002,0.1326,0.9989,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4513,0.2711,0.241,0.6552,0.2412,0.4298,0.0301,0.3841,0.0299,0.1587,0.9989,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7032,0.4277,0.4337,0.7576,0.4339,0.5914,0.006,0.3298,0.0062,0.1637,0.9989,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2986,0.3976,0.4157,0.7025,0.4158,0.5427,0.0181,0.3049,0.0182,0.1451,0.9989,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.058,0.5783,0.5723,0.6196,0.5723,0.5911,0.006,0.0413,0.006,0.0128,0.9989,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9088,0.5181,0.5361,0.663,0.5362,0.5722,0.0181,0.1449,0.0181,0.0541,0.9989,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9593,0.494,0.5181,0.6481,0.5181,0.5574,0.0241,0.1541,0.0241,0.0635,0.9989,0.6024
