model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5735,0.8082,0.7918,0.8098,0.792,0.8072,0.0163,0.0016,0.0162,0.0009,0.992,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0422,0.6857,0.7143,0.7538,0.7144,0.7327,0.0286,0.068,0.0287,0.047,0.992,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9752,0.4531,0.5061,0.5681,0.5062,0.5206,0.0531,0.115,0.0532,0.0675,0.992,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.11,0.6286,0.6653,0.7653,0.6657,0.7099,0.0367,0.1367,0.0371,0.0813,0.992,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7992,0.4694,0.5102,0.5129,0.5101,0.5019,0.0408,0.0435,0.0407,0.0325,0.992,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.709,0.4531,0.4939,0.5762,0.4942,0.5358,0.0408,0.1232,0.0412,0.0828,0.992,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5898,0.4327,0.4735,0.5555,0.4738,0.5131,0.0408,0.1228,0.0411,0.0804,0.992,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3761,0.1592,0.1306,0.4608,0.1324,0.3507,0.0286,0.3016,0.0268,0.1915,0.992,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6793,0.5878,0.6857,0.6598,0.6854,0.6521,0.098,0.0721,0.0977,0.0643,0.992,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3072,0.5306,0.4735,0.6647,0.4745,0.602,0.0571,0.1341,0.0561,0.0714,0.992,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0442,0.7347,0.751,0.7629,0.7511,0.7602,0.0163,0.0282,0.0164,0.0255,0.992,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8713,0.7837,0.7796,0.8167,0.7798,0.8051,0.0041,0.033,0.0039,0.0214,0.992,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.992,0.7102,0.7592,0.7527,0.7591,0.749,0.049,0.0425,0.0489,0.0388,0.992,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,7.7724,0.7306,0.7224,0.7553,0.7226,0.7381,0.0082,0.0247,0.008,0.0075,0.992,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8223,0.6531,0.6531,0.7531,0.6536,0.7175,0.0,0.1001,0.0005,0.0644,0.992,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.4948,0.7429,0.7469,0.7531,0.747,0.7488,0.0041,0.0103,0.0041,0.0059,0.992,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.4944,0.7347,0.7102,0.7512,0.7103,0.7265,0.0245,0.0165,0.0244,0.0082,0.992,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,6.5205,0.7429,0.7306,0.7531,0.7307,0.7451,0.0122,0.0103,0.0121,0.0023,0.992,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.0821,0.7224,0.751,0.7561,0.751,0.7423,0.0286,0.0336,0.0285,0.0198,0.992,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1495,0.7061,0.7184,0.7588,0.7185,0.7389,0.0122,0.0527,0.0124,0.0328,0.992,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1902,0.8122,0.8163,0.8602,0.8164,0.8292,0.0041,0.048,0.0042,0.017,0.992,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.7412,0.7306,0.698,0.7513,0.6982,0.7271,0.0327,0.0207,0.0324,0.0035,0.992,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7768,0.7796,0.8041,0.8195,0.8041,0.8063,0.0245,0.0399,0.0245,0.0267,0.992,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1016,0.849,0.8571,0.862,0.8572,0.8604,0.0082,0.013,0.0082,0.0114,0.992,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9967,0.7061,0.7061,0.7675,0.7064,0.7411,0.0,0.0614,0.0003,0.0349,0.992,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9073,0.8,0.8163,0.8107,0.8163,0.8074,0.0163,0.0107,0.0163,0.0074,0.992,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6402,0.8367,0.8571,0.8637,0.8571,0.8531,0.0204,0.027,0.0204,0.0164,0.992,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.9176,0.7265,0.7551,0.7558,0.755,0.7459,0.0286,0.0293,0.0285,0.0194,0.992,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1294,0.7265,0.7184,0.7669,0.7185,0.7381,0.0082,0.0404,0.008,0.0115,0.992,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1979,0.6041,0.5592,0.7427,0.5603,0.6974,0.0449,0.1386,0.0438,0.0933,0.992,0.4082
