model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1685,0.77,0.84,0.7058,0.8372,0.7113,0.07,0.0642,0.0672,0.0587,0.978,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5451,0.79,0.84,0.727,0.8376,0.7321,0.05,0.063,0.0476,0.0579,0.978,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5112,0.58,0.5,0.4068,0.498,0.4079,0.08,0.1732,0.082,0.1721,0.978,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0798,0.78,0.84,0.7183,0.8374,0.7239,0.06,0.0617,0.0574,0.0561,0.978,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6813,0.73,0.77,0.5502,0.7656,0.5682,0.04,0.1798,0.0356,0.1618,0.978,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9428,0.61,0.55,0.5145,0.5492,0.515,0.06,0.0955,0.0608,0.095,0.978,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0309,0.33,0.52,0.241,0.5143,0.2611,0.19,0.089,0.1843,0.0689,0.978,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5791,0.42,0.53,0.3301,0.5258,0.3393,0.11,0.0899,0.1058,0.0807,0.978,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1155,0.39,0.41,0.3487,0.409,0.3662,0.02,0.0413,0.019,0.0238,0.978,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8652,0.73,0.72,0.6959,0.7194,0.6943,0.01,0.0341,0.0106,0.0357,0.978,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7953,0.62,0.88,0.5399,0.8731,0.5687,0.26,0.0801,0.2531,0.0513,0.978,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1782,0.77,0.84,0.708,0.8372,0.712,0.07,0.062,0.0672,0.058,0.978,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3462,0.78,0.84,0.741,0.838,0.7476,0.06,0.039,0.058,0.0324,0.978,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9734,0.76,0.89,0.7443,0.8869,0.7508,0.13,0.0157,0.1269,0.0092,0.978,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8884,0.68,0.77,0.5665,0.7657,0.5732,0.09,0.1135,0.0857,0.1068,0.978,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5839,0.6,0.57,0.4724,0.568,0.4778,0.03,0.1276,0.032,0.1222,0.978,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1477,0.8,0.67,0.7197,0.671,0.7168,0.13,0.0803,0.129,0.0832,0.978,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8605,0.75,0.69,0.6086,0.6883,0.6119,0.06,0.1414,0.0617,0.1381,0.978,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4221,0.75,0.89,0.7071,0.8863,0.7199,0.14,0.0429,0.1363,0.0301,0.978,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5969,0.7,0.67,0.6704,0.67,0.6688,0.03,0.0296,0.03,0.0312,0.978,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1802,0.78,0.72,0.734,0.7203,0.7316,0.06,0.046,0.0597,0.0484,0.978,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9781,0.73,0.72,0.7135,0.7198,0.7098,0.01,0.0165,0.0102,0.0202,0.978,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2969,0.77,0.67,0.7817,0.6723,0.7745,0.1,0.0117,0.0977,0.0045,0.978,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2127,0.7,0.67,0.6329,0.6691,0.6312,0.03,0.0671,0.0309,0.0688,0.978,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0521,0.55,0.77,0.5384,0.7651,0.5458,0.22,0.0116,0.2151,0.0042,0.978,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6509,0.69,0.69,0.7023,0.6901,0.6967,0.0,0.0123,0.0001,0.0067,0.978,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5527,0.76,0.84,0.7179,0.8375,0.7264,0.08,0.0421,0.0775,0.0336,0.978,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0523,0.74,0.67,0.6593,0.6697,0.6578,0.07,0.0807,0.0703,0.0822,0.978,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-70.3308,0.75,0.89,0.7495,0.8869,0.7495,0.14,0.0005,0.1369,0.0005,0.978,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5277,0.83,0.89,0.7776,0.8878,0.7906,0.06,0.0524,0.0578,0.0394,0.978,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3276,0.7,0.48,0.6525,0.4833,0.632,0.22,0.0475,0.2167,0.068,0.978,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2205,0.8,0.91,0.7089,0.906,0.7269,0.11,0.0911,0.106,0.0731,0.978,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2755,0.78,0.79,0.72,0.7886,0.7257,0.01,0.06,0.0086,0.0543,0.978,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.602,0.77,0.89,0.7261,0.8866,0.7341,0.12,0.0439,0.1166,0.0359,0.978,0.1
