model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-530.6573,0.4286,0.0,0.5291,0.4001,0.5291,0.4286,0.1005,0.0285,0.1005,0.2438,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-2.0689,0.4048,0.0,0.388,0.2932,0.3877,0.4048,0.0168,0.1116,0.0171,0.2438,0.0026
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.3744,0.3439,0.0,0.5524,0.4172,0.5518,0.3439,0.2084,0.0733,0.2078,0.2438,0.0026
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-2.0689,0.4153,0.0,0.388,0.2932,0.3877,0.4153,0.0274,0.1222,0.0277,0.2438,0.0026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1.1836,0.3968,0.1026,0.4992,0.4043,0.5016,0.2942,0.1024,0.0075,0.1047,0.2438,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-4.63,0.2513,0.0,0.3958,0.2993,0.3958,0.2513,0.1445,0.048,0.1445,0.2438,0.0026
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,133.6609,0.2249,0.0,0.2109,0.1595,0.2109,0.2249,0.0139,0.0654,0.0139,0.2438,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1.1553,0.2354,0.0,0.3034,0.2295,0.3034,0.2354,0.068,0.006,0.068,0.2438,0.0026
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-13.233,0.2672,0.1026,0.7232,0.5719,0.7232,0.1646,0.456,0.3047,0.456,0.2438,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-16.7216,0.4021,0.0,0.2703,0.2044,0.2703,0.4021,0.1319,0.1977,0.1319,0.2438,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.0959,0.2937,0.1026,0.3279,0.2745,0.33,0.1911,0.0343,0.0191,0.0363,0.2438,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-2.0689,0.4074,0.0,0.388,0.2932,0.3877,0.4074,0.0195,0.1142,0.0197,0.2438,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-530.6573,0.3915,0.0,0.5291,0.4001,0.5291,0.3915,0.1376,0.0086,0.1376,0.2438,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-57.9113,0.4762,0.1026,0.4746,0.3839,0.4746,0.3736,0.0016,0.0923,0.0016,0.2438,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-1.3932,0.3069,0.0,0.4706,0.3552,0.4697,0.3069,0.1638,0.0483,0.1628,0.2438,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-0.4605,0.3175,0.0,0.3317,0.2504,0.3311,0.3175,0.0143,0.0671,0.0137,0.2438,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-530.6573,0.4735,0.0,0.5291,0.4001,0.5291,0.4735,0.0556,0.0734,0.0556,0.2438,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-2.0689,0.4101,0.0,0.388,0.2932,0.3877,0.4101,0.0221,0.1169,0.0224,0.2438,0.0026
