model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,20.4555,0.3627,0.1911,0.3878,0.2544,0.3878,0.1717,0.025,0.1083,0.025,0.6778,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,88.1082,0.3431,0.3374,0.6667,0.4435,0.6667,0.0057,0.3235,0.1004,0.3235,0.6778,0.0392
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,12.6282,0.2745,0.0447,0.3005,0.1271,0.3005,0.2298,0.026,0.1474,0.026,0.6778,0.0392
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,26.3259,0.2255,0.0,0.3478,0.1121,0.3478,0.2255,0.1224,0.1134,0.1224,0.6778,0.0392
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-62.0072,0.3529,0.2927,0.6679,0.4136,0.6679,0.0603,0.3149,0.0606,0.3149,0.6778,0.0392
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,37.5447,0.1765,0.0,0.3987,0.1285,0.3987,0.1765,0.2222,0.048,0.2222,0.6778,0.0392
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-68.1397,0.3235,0.2927,0.6176,0.3974,0.6176,0.0308,0.2941,0.0738,0.2941,0.6778,0.0392
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1394.3318,0.2549,0.0447,0.2941,0.1251,0.2941,0.2102,0.0392,0.1298,0.0392,0.6778,0.0392
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,12.5368,0.2255,0.1463,0.4284,0.2372,0.4284,0.0791,0.2029,0.0117,0.2029,0.6778,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,2.8659,0.1471,0.0447,0.3123,0.1312,0.3132,0.1023,0.1652,0.0158,0.1662,0.6778,0.0392
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,4.1115,0.2745,0.1463,0.3295,0.2059,0.3312,0.1282,0.055,0.0686,0.0567,0.6778,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,3.2424,0.3137,0.2927,0.3458,0.3108,0.349,0.021,0.0321,0.0029,0.0353,0.6778,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,26.3259,0.2745,0.0,0.3478,0.1121,0.3478,0.2745,0.0733,0.1624,0.0733,0.6778,0.0392
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.4254,0.2353,0.0,0.4594,0.148,0.4594,0.2353,0.2241,0.0873,0.2241,0.6778,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,7.9048,0.402,0.2927,0.5753,0.3837,0.5753,0.1093,0.1733,0.0182,0.1733,0.6778,0.0392
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,88.1082,0.3824,0.3374,0.6667,0.4435,0.6667,0.045,0.2843,0.0611,0.2843,0.6778,0.0392
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,16.8152,0.3824,0.3374,0.568,0.4117,0.568,0.045,0.1857,0.0294,0.1857,0.6778,0.0392
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.3489,0.3824,0.2764,0.4524,0.3323,0.4499,0.1059,0.07,0.05,0.0675,0.6778,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,7.9048,0.451,0.2927,0.5753,0.3837,0.5753,0.1583,0.1243,0.0672,0.1243,0.6778,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,4.4467,0.4608,0.2927,0.6379,0.4039,0.6379,0.1681,0.1771,0.0569,0.1771,0.6778,0.0392
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.4192,0.2843,0.0447,0.2416,0.1085,0.2427,0.2396,0.0427,0.1758,0.0416,0.6778,0.0392
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,22.3549,0.3529,0.1463,0.5298,0.2699,0.5298,0.2066,0.1769,0.083,0.1769,0.6778,0.0392
