model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8797,0.8122,0.8161,0.8126,0.8147,0.8132,0.0039,0.0004,0.0026,0.001,0.5227,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4331,0.7609,0.8098,0.763,0.7886,0.7654,0.0489,0.0021,0.0278,0.0046,0.5227,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0275,0.7537,0.7664,0.7013,0.7375,0.7059,0.0126,0.0525,0.0162,0.0478,0.5227,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3517,0.7869,0.8295,0.807,0.8193,0.8082,0.0426,0.0201,0.0324,0.0213,0.5227,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.4107,0.7703,0.7908,0.7877,0.7901,0.7893,0.0205,0.0174,0.0198,0.019,0.5227,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.7445,0.8437,0.8477,0.7881,0.8205,0.7907,0.0039,0.0556,0.0232,0.053,0.5227,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1831,0.7372,0.7285,0.7314,0.729,0.7295,0.0087,0.0057,0.0082,0.0077,0.5227,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.7877,0.8114,0.8193,0.7603,0.7923,0.7628,0.0079,0.0511,0.019,0.0486,0.5227,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9232,0.6906,0.689,0.6547,0.6741,0.6578,0.0016,0.0359,0.0165,0.0328,0.5227,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.528,0.8524,0.8856,0.8148,0.8543,0.82,0.0331,0.0376,0.0018,0.0324,0.5227,0.0789
