model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1543,0.6934,0.6935,0.6298,0.6922,0.6386,0.0001,0.0636,0.0013,0.0549,0.9757,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2663,0.4171,0.4216,0.4185,0.4216,0.42,0.0046,0.0014,0.0045,0.0029,0.9757,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1703,0.5075,0.4738,0.4717,0.4738,0.4739,0.0337,0.0358,0.0337,0.0336,0.9757,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0411,0.5728,0.5915,0.5731,0.5911,0.5754,0.0187,0.0003,0.0183,0.0026,0.9757,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5166,0.66,0.6319,0.6043,0.6314,0.6085,0.0281,0.0558,0.0287,0.0516,0.9757,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6963,0.69,0.7119,0.6325,0.7102,0.6432,0.0219,0.0575,0.0202,0.0468,0.9757,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3586,0.3608,0.3472,0.377,0.3478,0.3752,0.0136,0.0162,0.013,0.0144,0.9757,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7187,0.6385,0.5979,0.5678,0.5973,0.5735,0.0406,0.0707,0.0412,0.065,0.9757,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3534,0.4722,0.4736,0.4262,0.4726,0.4337,0.0014,0.0459,0.0004,0.0385,0.9757,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8904,0.7047,0.7204,0.6629,0.7191,0.6694,0.0156,0.0418,0.0144,0.0353,0.9757,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.482,0.5457,0.5673,0.5368,0.5667,0.5423,0.0217,0.0089,0.0211,0.0033,0.9757,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2047,0.4085,0.3907,0.4086,0.3911,0.4089,0.0179,0.0,0.0174,0.0003,0.9757,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4445,0.5378,0.5303,0.5133,0.53,0.5153,0.0075,0.0246,0.0079,0.0225,0.9757,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4474,0.6542,0.6259,0.6159,0.6258,0.6188,0.0283,0.0383,0.0285,0.0355,0.9757,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2601,0.4622,0.4028,0.381,0.4024,0.387,0.0594,0.0812,0.0598,0.0752,0.9757,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.4645,0.7092,0.6953,0.7022,0.6955,0.7015,0.0139,0.0071,0.0137,0.0078,0.9757,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6135,0.5837,0.5799,0.5421,0.5792,0.5501,0.0037,0.0416,0.0044,0.0336,0.9757,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1744,0.461,0.4793,0.4497,0.4786,0.4532,0.0183,0.0113,0.0177,0.0078,0.9757,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7027,0.4544,0.4492,0.4454,0.4491,0.4467,0.0052,0.0089,0.0053,0.0077,0.9757,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1956,0.459,0.4961,0.4248,0.4946,0.4353,0.0371,0.0342,0.0356,0.0237,0.9757,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6496,0.6652,0.6297,0.5817,0.6287,0.5888,0.0355,0.0835,0.0365,0.0764,0.9757,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0379,0.6482,0.6345,0.5949,0.6337,0.6026,0.0137,0.0533,0.0145,0.0456,0.9757,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8862,0.6076,0.5881,0.5762,0.5879,0.5782,0.0195,0.0314,0.0197,0.0294,0.9757,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0839,0.6709,0.6806,0.6264,0.6795,0.6355,0.0097,0.0445,0.0086,0.0354,0.9757,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.3871,0.6129,0.6521,0.5872,0.6507,0.5951,0.0393,0.0256,0.0379,0.0178,0.9757,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0886,0.6391,0.6399,0.5936,0.639,0.6022,0.0008,0.0456,0.0001,0.0369,0.9757,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0966,0.6631,0.6601,0.6116,0.6592,0.6213,0.003,0.0515,0.0039,0.0418,0.9757,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6469,0.4153,0.4207,0.436,0.421,0.4321,0.0054,0.0207,0.0057,0.0168,0.9757,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0434,0.6493,0.6402,0.6123,0.6396,0.6148,0.0091,0.037,0.0097,0.0345,0.9757,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0661,0.456,0.4442,0.449,0.4443,0.4511,0.0118,0.0071,0.0117,0.0049,0.9757,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1801,0.5144,0.5044,0.4724,0.5037,0.4765,0.01,0.042,0.0107,0.0379,0.9757,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4036,0.5477,0.5718,0.5449,0.5712,0.5482,0.0241,0.0029,0.0235,0.0005,0.9757,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4822,0.5928,0.5985,0.5919,0.5983,0.5937,0.0057,0.0009,0.0055,0.0009,0.9757,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7479,0.4259,0.4134,0.4187,0.4136,0.4192,0.0125,0.0073,0.0124,0.0068,0.9757,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6052,0.5505,0.5617,0.56,0.5617,0.5599,0.0112,0.0095,0.0112,0.0094,0.9757,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.514,0.5547,0.5503,0.53,0.5499,0.5321,0.0044,0.0247,0.0048,0.0226,0.9757,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.5783,0.5984,0.5914,0.5691,0.5909,0.5719,0.007,0.0293,0.0075,0.0265,0.9757,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.1662,0.6711,0.6499,0.6281,0.6494,0.6293,0.0212,0.0431,0.0217,0.0418,0.9757,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0791,0.4696,0.4374,0.4321,0.4373,0.4366,0.0322,0.0374,0.0322,0.033,0.9757,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0066,0.5407,0.5653,0.5443,0.5648,0.5464,0.0246,0.0036,0.0241,0.0057,0.9757,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4771,0.586,0.5798,0.5469,0.5792,0.5547,0.0062,0.0392,0.0068,0.0314,0.9757,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3513,0.424,0.4031,0.4308,0.4037,0.4268,0.0209,0.0068,0.0203,0.0028,0.9757,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9843,0.6006,0.6199,0.5874,0.6192,0.5913,0.0193,0.0132,0.0186,0.0094,0.9757,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8695,0.4502,0.4226,0.4249,0.4227,0.4252,0.0276,0.0253,0.0275,0.0251,0.9757,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.3445,0.7077,0.6798,0.6477,0.6791,0.6507,0.0278,0.0599,0.0286,0.057,0.9757,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7514,0.4337,0.4396,0.429,0.4394,0.4298,0.0059,0.0048,0.0057,0.004,0.9757,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2605,0.4829,0.4948,0.4511,0.4939,0.459,0.0119,0.0318,0.011,0.0239,0.9757,0.1224
