model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2219,0.8122,0.7979,0.7844,0.7978,0.7858,0.0142,0.0277,0.0144,0.0264,0.9848,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.146,0.7609,0.7877,0.7963,0.7878,0.7945,0.0268,0.0354,0.0269,0.0336,0.9848,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1922,0.7537,0.7143,0.7741,0.7151,0.7687,0.0395,0.0204,0.0386,0.015,0.9848,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.312,0.7869,0.8051,0.814,0.8052,0.8127,0.0182,0.0271,0.0183,0.0258,0.9848,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6619,0.7703,0.7593,0.7866,0.7596,0.7819,0.011,0.0163,0.0107,0.0116,0.9848,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9535,0.8437,0.8721,0.8537,0.8719,0.8538,0.0284,0.01,0.0281,0.0101,0.9848,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8217,0.7372,0.7403,0.7499,0.7405,0.7482,0.0032,0.0127,0.0033,0.0111,0.9848,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3556,0.8114,0.8129,0.8097,0.8129,0.8102,0.0016,0.0017,0.0015,0.0012,0.9848,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8587,0.6906,0.6803,0.7189,0.6808,0.7128,0.0103,0.0283,0.0098,0.0222,0.9848,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4038,0.8524,0.8666,0.8282,0.8661,0.8315,0.0142,0.0242,0.0137,0.0209,0.9848,0.0789
