model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.5374,0.8122,0.8153,0.7902,0.8038,0.7912,0.0032,0.022,0.0084,0.021,0.5227,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2827,0.7609,0.8153,0.784,0.8006,0.7845,0.0545,0.0232,0.0398,0.0237,0.5227,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0049,0.7537,0.7388,0.6745,0.7092,0.6768,0.015,0.0792,0.0446,0.077,0.5227,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2506,0.7869,0.779,0.7861,0.7812,0.7836,0.0079,0.0008,0.0057,0.0033,0.5227,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.8659,0.7703,0.7814,0.7768,0.7791,0.7766,0.011,0.0065,0.0088,0.0063,0.5227,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4243,0.8437,0.8216,0.796,0.8104,0.7981,0.0221,0.0477,0.0333,0.0456,0.5227,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.656,0.7372,0.7877,0.7317,0.7626,0.735,0.0505,0.0055,0.0254,0.0021,0.5227,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3776,0.8114,0.7964,0.7319,0.7686,0.7381,0.015,0.0795,0.0428,0.0733,0.5227,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1341,0.6906,0.7285,0.6993,0.7158,0.702,0.0379,0.0086,0.0252,0.0114,0.5227,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6948,0.8524,0.8508,0.7784,0.8196,0.7853,0.0016,0.074,0.0328,0.0671,0.5227,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4614,0.8335,0.85,0.8141,0.834,0.8164,0.0166,0.0193,0.0005,0.0171,0.5227,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5206,0.7553,0.8248,0.7344,0.7858,0.7431,0.0695,0.0209,0.0305,0.0122,0.5227,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2664,0.7845,0.7569,0.7589,0.7575,0.7581,0.0276,0.0256,0.027,0.0264,0.5227,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6965,0.8051,0.7924,0.7501,0.7729,0.7516,0.0126,0.055,0.0321,0.0535,0.5227,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3152,0.6227,0.6764,0.5924,0.64,0.6002,0.0537,0.0303,0.0173,0.0226,0.5227,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.535,0.8343,0.8311,0.825,0.8281,0.8247,0.0032,0.0092,0.0062,0.0095,0.5227,0.0789
