model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,-0.0377,0.9435,0.7462,0.6792,0.7458,0.6842,0.1973,0.2643,0.1977,0.2593,0.9942,0.023
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,0.0636,0.9442,0.7491,0.6958,0.7488,0.7013,0.1951,0.2485,0.1954,0.2429,0.9942,0.023
ai21/j1-grande,IMDB,IMDB,1698,50,-2.2581,0.9403,0.7515,0.7844,0.7517,0.7878,0.1888,0.1558,0.1886,0.1524,0.9942,0.0265
ai21/j1-large,IMDB,IMDB,1698,50,-0.5252,0.9447,0.7244,0.75,0.7245,0.7532,0.2203,0.1947,0.2201,0.1915,0.9942,0.0265
ai21/j2-grande,IMDB,IMDB,1698,50,0.1991,0.9167,0.7138,0.6952,0.7137,0.6974,0.2029,0.2215,0.203,0.2193,0.9942,0.023
ai21/j2-jumbo,IMDB,IMDB,1698,50,-0.2826,0.9257,0.7303,0.7339,0.7303,0.7365,0.1954,0.1917,0.1953,0.1891,0.9942,0.023
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.3624,0.9309,0.7415,0.691,0.7412,0.6961,0.1894,0.2398,0.1897,0.2348,0.9942,0.0259
cohere/command-medium-beta,IMDB,IMDB,1698,50,-1.9094,0.9539,0.7627,0.8252,0.763,0.8283,0.1912,0.1287,0.1909,0.1256,0.9942,0.023
cohere/large-20220720,IMDB,IMDB,1698,50,-2.8455,0.9145,0.7356,0.8238,0.7361,0.8273,0.1789,0.0907,0.1784,0.0872,0.9942,0.0259
cohere/medium-20220720,IMDB,IMDB,1698,50,-2.5588,0.899,0.7521,0.8669,0.7527,0.869,0.1469,0.0321,0.1462,0.03,0.9942,0.0265
cohere/medium-20221108,IMDB,IMDB,1698,50,-1.3418,0.9358,0.7532,0.7276,0.7531,0.7333,0.1826,0.2082,0.1827,0.2026,0.9942,0.0265
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-1.0547,0.9521,0.7591,0.8355,0.7596,0.8378,0.1929,0.1166,0.1925,0.1143,0.9942,0.0265
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-2.2564,0.9425,0.7603,0.7925,0.7605,0.796,0.1822,0.1499,0.182,0.1465,0.9942,0.0265
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,-2.6262,0.933,0.5559,0.7867,0.5573,0.7901,0.3771,0.1463,0.3757,0.1429,0.9942,0.02
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,4.5807,0.927,0.5671,0.7218,0.5681,0.7273,0.3599,0.2052,0.3589,0.1997,0.9942,0.02
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.5507,0.739,0.4711,0.6029,0.4719,0.6058,0.2679,0.1361,0.2671,0.1332,0.9942,0.02
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.0797,0.916,0.5188,0.6944,0.5199,0.6989,0.3972,0.2216,0.3961,0.2171,0.9942,0.02
meta/llama-13b,IMDB,IMDB,1698,50,-0.7982,0.917,0.5489,0.7275,0.5499,0.7312,0.3681,0.1895,0.3671,0.1858,0.9942,0.02
meta/llama-2-13b,IMDB,IMDB,1698,50,-1.3887,0.959,0.5642,0.731,0.5652,0.7357,0.3948,0.228,0.3938,0.2233,0.9942,0.02
meta/llama-2-7b,IMDB,IMDB,1698,50,-1.6886,0.894,0.5283,0.6888,0.5292,0.6933,0.3657,0.2052,0.3648,0.2007,0.9942,0.02
meta/llama-30b,IMDB,IMDB,1698,50,-0.0695,0.928,0.5601,0.7071,0.561,0.7125,0.3679,0.2209,0.367,0.2155,0.9942,0.02
meta/llama-7b,IMDB,IMDB,1698,50,-4.6265,0.944,0.5483,0.7306,0.5494,0.7347,0.3957,0.2134,0.3946,0.2093,0.9942,0.02
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-2.0183,0.9353,0.7568,0.7776,0.7569,0.7814,0.1785,0.1577,0.1784,0.1539,0.9942,0.0259
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-2.0488,0.9264,0.732,0.8498,0.7327,0.8524,0.1944,0.0766,0.1937,0.074,0.9942,0.0259
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.0668,0.96,0.5671,0.6877,0.5679,0.6939,0.3929,0.2723,0.3921,0.2661,0.9942,0.02
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.3578,0.959,0.5559,0.7379,0.557,0.7422,0.4031,0.2211,0.402,0.2168,0.9942,0.02
openai/ada,IMDB,IMDB,1698,50,-2.1336,0.7942,0.6519,0.7458,0.6525,0.7482,0.1423,0.0485,0.1417,0.046,0.9942,0.0265
openai/curie,IMDB,IMDB,1698,50,-4.6732,0.896,0.6908,0.8731,0.6919,0.8721,0.2052,0.0229,0.2042,0.0239,0.9942,0.0265
openai/davinci,IMDB,IMDB,1698,50,-5.4748,0.8267,0.636,0.8214,0.6371,0.8215,0.1907,0.0053,0.1896,0.0052,0.9942,0.0265
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.2032,0.889,0.5365,0.6352,0.5371,0.6408,0.3525,0.2538,0.3519,0.2482,0.9942,0.02
openai/text-ada-001,IMDB,IMDB,1698,50,-0.038,0.8282,0.6796,0.7582,0.6801,0.7605,0.1485,0.07,0.1481,0.0676,0.9942,0.0265
openai/text-babbage-001,IMDB,IMDB,1698,50,1.259,0.91,0.7179,0.8829,0.7189,0.882,0.1921,0.0271,0.1912,0.0281,0.9942,0.0265
openai/text-curie-001,IMDB,IMDB,1698,50,-1.9084,0.9145,0.7491,0.8966,0.75,0.8976,0.1653,0.0178,0.1645,0.0169,0.9942,0.0265
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.8193,0.9447,0.7697,0.7739,0.7698,0.7782,0.175,0.1708,0.1749,0.1665,0.9942,0.0265
stanford/alpaca-7b,IMDB,IMDB,1698,50,-3.78,0.73,0.4099,0.5672,0.4108,0.5696,0.3201,0.1628,0.3192,0.1604,0.9942,0.02
tiiuae/falcon-40b,IMDB,IMDB,1698,50,0.085,0.959,0.5789,0.6725,0.5795,0.6797,0.3801,0.2865,0.3795,0.2793,0.9942,0.02
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,0.6089,0.962,0.5789,0.7086,0.5797,0.7152,0.3831,0.2534,0.3823,0.2468,0.9942,0.02
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-0.5958,0.826,0.4888,0.716,0.4901,0.7185,0.3372,0.11,0.3359,0.1075,0.9942,0.02
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-1.9408,0.837,0.4947,0.6677,0.4957,0.6714,0.3423,0.1693,0.3413,0.1656,0.9942,0.02
together/bloom,IMDB,IMDB,1698,50,1.2542,0.9487,0.7485,0.7619,0.7486,0.7662,0.2002,0.1868,0.2001,0.1825,0.9942,0.0259
together/glm,IMDB,IMDB,1698,50,-0.7662,0.9234,0.7744,0.7902,0.7746,0.7956,0.149,0.1333,0.1489,0.1278,0.9942,0.0259
together/gpt-j-6b,IMDB,IMDB,1698,50,0.2142,0.9375,0.7615,0.7178,0.7613,0.7244,0.1761,0.2197,0.1763,0.2132,0.9942,0.0259
together/gpt-neox-20b,IMDB,IMDB,1698,50,-0.2981,0.9428,0.7615,0.7522,0.7615,0.7581,0.1813,0.1906,0.1813,0.1846,0.9942,0.0259
together/opt-175b,IMDB,IMDB,1698,50,-1.6179,0.9517,0.7491,0.8476,0.7497,0.8506,0.2026,0.1041,0.202,0.1011,0.9942,0.0259
together/opt-66b,IMDB,IMDB,1698,50,-0.2249,0.9152,0.7379,0.7541,0.738,0.7586,0.1773,0.1612,0.1772,0.1566,0.9942,0.0259
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,2.7877,0.91,0.5218,0.6428,0.5225,0.6488,0.3882,0.2672,0.3875,0.2612,0.9942,0.02
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,0.3998,0.734,0.437,0.6612,0.4383,0.6629,0.297,0.0728,0.2957,0.0711,0.9942,0.02
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,0.2847,0.923,0.5518,0.6544,0.5525,0.6601,0.3712,0.2686,0.3705,0.2629,0.9942,0.02
together/ul2,IMDB,IMDB,1698,50,2.1114,0.5658,0.4664,0.5669,0.467,0.5677,0.0994,0.0011,0.0988,0.0019,0.9942,0.0259
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,-1.5778,0.9316,0.7491,0.6579,0.7486,0.6646,0.1825,0.2737,0.183,0.267,0.9942,0.023
writer/palmyra-x,IMDB,IMDB,1698,50,-0.7617,0.9301,0.7515,0.645,0.7509,0.6514,0.1786,0.2852,0.1792,0.2787,0.9942,0.023
