model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,-2.0671,0.9435,0.7615,0.7116,0.7613,0.7173,0.182,0.2319,0.1822,0.2262,0.9952,0.023
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,-1.4217,0.9442,0.7744,0.6942,0.7741,0.7009,0.1698,0.2501,0.1701,0.2434,0.9952,0.023
ai21/j1-grande,IMDB,IMDB,1698,50,4.5146,0.9403,0.7603,0.6479,0.7598,0.6553,0.18,0.2923,0.1805,0.285,0.9952,0.0259
ai21/j1-large,IMDB,IMDB,1698,50,1.6587,0.9447,0.7615,0.6244,0.7609,0.6321,0.1832,0.3203,0.1838,0.3125,0.9952,0.0259
ai21/j2-grande,IMDB,IMDB,1698,50,4.9946,0.9167,0.6996,0.7294,0.6998,0.7328,0.2171,0.1874,0.2169,0.184,0.9952,0.023
ai21/j2-jumbo,IMDB,IMDB,1698,50,0.9254,0.9257,0.7456,0.7222,0.7455,0.7266,0.1801,0.2034,0.1802,0.199,0.9952,0.023
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-1.2847,0.9309,0.7503,0.73,0.7502,0.7353,0.1806,0.2008,0.1806,0.1956,0.9952,0.0253
cohere/command-medium-beta,IMDB,IMDB,1698,50,-0.8201,0.9539,0.7744,0.6894,0.7741,0.696,0.1795,0.2645,0.1798,0.2579,0.9952,0.023
cohere/large-20220720,IMDB,IMDB,1698,50,3.0475,0.9145,0.7297,0.6052,0.7291,0.6129,0.1848,0.3093,0.1854,0.3016,0.9952,0.0253
cohere/medium-20220720,IMDB,IMDB,1698,50,-0.7563,0.899,0.7114,0.557,0.7107,0.5651,0.1875,0.342,0.1882,0.3339,0.9952,0.0259
cohere/medium-20221108,IMDB,IMDB,1698,50,-0.3319,0.9358,0.7615,0.5905,0.7607,0.5991,0.1744,0.3454,0.1751,0.3367,0.9952,0.0259
cohere/xlarge-20220609,IMDB,IMDB,1698,50,1.5633,0.9521,0.7774,0.6978,0.777,0.7042,0.1747,0.2542,0.175,0.2479,0.9952,0.0259
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.1997,0.9425,0.7603,0.6925,0.76,0.6986,0.1822,0.25,0.1825,0.2439,0.9952,0.0259
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,2.7827,0.933,0.563,0.7127,0.5638,0.7181,0.37,0.2203,0.3692,0.2149,0.9952,0.0194
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,4.7285,0.927,0.5789,0.7264,0.5796,0.7324,0.3481,0.2006,0.3474,0.1946,0.9952,0.0194
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.7792,0.739,0.4229,0.617,0.4238,0.6194,0.3161,0.122,0.3152,0.1196,0.9952,0.0194
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,2.4216,0.916,0.5212,0.6915,0.522,0.6961,0.3948,0.2245,0.394,0.2199,0.9952,0.0194
meta/llama-13b,IMDB,IMDB,1698,50,5.8214,0.917,0.5506,0.721,0.5515,0.7261,0.3664,0.196,0.3655,0.1909,0.9952,0.0194
meta/llama-2-13b,IMDB,IMDB,1698,50,-2.2816,0.959,0.5789,0.7459,0.5797,0.7508,0.3801,0.2131,0.3793,0.2082,0.9952,0.0194
meta/llama-2-7b,IMDB,IMDB,1698,50,2.2549,0.894,0.5218,0.7162,0.5227,0.7194,0.3722,0.1778,0.3713,0.1746,0.9952,0.0194
meta/llama-30b,IMDB,IMDB,1698,50,1.1202,0.928,0.5665,0.7199,0.5673,0.7256,0.3615,0.2081,0.3607,0.2024,0.9952,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,7.2845,0.944,0.5789,0.7254,0.5796,0.7311,0.3651,0.2186,0.3644,0.2129,0.9952,0.0194
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,2.7412,0.9353,0.7568,0.7358,0.7567,0.7411,0.1785,0.1995,0.1786,0.1942,0.9952,0.0253
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.2325,0.9264,0.7332,0.5799,0.7325,0.5887,0.1932,0.3465,0.1939,0.3377,0.9952,0.0253
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.5464,0.96,0.5789,0.7618,0.5798,0.7667,0.3811,0.1982,0.3802,0.1933,0.9952,0.0194
mosaicml/mpt-30b,IMDB,IMDB,1698,50,3.3194,0.959,0.563,0.7319,0.5638,0.7366,0.396,0.2271,0.3952,0.2224,0.9952,0.0194
openai/ada,IMDB,IMDB,1698,50,-1.5585,0.7942,0.636,0.4649,0.6353,0.4742,0.1582,0.3293,0.159,0.3201,0.9952,0.0259
openai/curie,IMDB,IMDB,1698,50,-1.4912,0.896,0.7161,0.5426,0.7154,0.5512,0.1799,0.3534,0.1807,0.3448,0.9952,0.0259
openai/davinci,IMDB,IMDB,1698,50,-3.0418,0.8267,0.629,0.6434,0.6291,0.6479,0.1977,0.1833,0.1976,0.1788,0.9952,0.0259
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,0.6767,0.889,0.5271,0.7149,0.528,0.7183,0.3619,0.1741,0.361,0.1707,0.9952,0.0194
