model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,3.7769,0.5834,0.3675,0.3713,0.3687,0.3714,0.2159,0.2121,0.2147,0.212,0.6967,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,4.7849,0.8585,0.8874,0.8705,0.8826,0.8716,0.0289,0.0121,0.0241,0.0131,0.6967,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.7593,0.8686,0.9285,0.8883,0.9165,0.8889,0.0599,0.0197,0.0479,0.0203,0.6967,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-3.6684,0.8585,0.8542,0.8494,0.8529,0.8499,0.0043,0.0091,0.0056,0.0086,0.6967,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.7652,0.5256,0.6686,0.6536,0.6642,0.6541,0.143,0.128,0.1386,0.1285,0.6967,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-3.107,0.1495,0.1458,0.152,0.1477,0.1519,0.0036,0.0025,0.0018,0.0024,0.6967,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.1054,0.7285,0.813,0.7852,0.8048,0.786,0.0845,0.0567,0.0763,0.0574,0.6967,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.7704,0.8809,0.943,0.8949,0.9287,0.8959,0.0621,0.0141,0.0478,0.015,0.6967,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,2.0418,0.8809,0.9386,0.8884,0.9237,0.8894,0.0578,0.0076,0.0428,0.0086,0.6967,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-4.9014,0.2758,0.3141,0.2859,0.3058,0.2869,0.0383,0.01,0.03,0.0111,0.6967,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,1.6323,0.9343,1.0,0.9113,0.9738,0.9138,0.0657,0.0229,0.0396,0.0205,0.6967,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.2149,0.9134,0.969,0.9079,0.951,0.9098,0.0556,0.0055,0.0377,0.0036,0.6967,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.0039,0.8513,0.8542,0.8202,0.844,0.8207,0.0029,0.0311,0.0072,0.0305,0.6967,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-1.7758,0.0,0.0,0.071,0.021,0.0692,0.0,0.071,0.021,0.0692,0.6967,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,1.1153,0.6274,0.6657,0.6355,0.6568,0.6364,0.0383,0.0081,0.0294,0.009,0.6967,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-3.8452,0.1495,0.1458,0.1494,0.1469,0.1492,0.0036,0.0001,0.0026,0.0003,0.6967,0.0181
