model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,2.136,0.504,0.5191,0.5167,0.5186,0.5172,0.0152,0.0128,0.0146,0.0133,0.6967,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.1876,0.6101,0.5783,0.6126,0.589,0.6137,0.0318,0.0025,0.0211,0.0035,0.6967,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-3.0227,0.8549,0.8542,0.8377,0.8493,0.8382,0.0007,0.0172,0.0056,0.0167,0.6967,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-1.6163,0.8195,0.7747,0.7946,0.781,0.7954,0.0448,0.0249,0.0385,0.0241,0.6967,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-2.9349,0.8657,0.8542,0.8428,0.8509,0.8436,0.0116,0.0229,0.0148,0.0221,0.6967,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,2.7662,0.9004,0.831,0.8506,0.837,0.8505,0.0693,0.0498,0.0634,0.0498,0.6967,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.7609,0.657,0.6534,0.6616,0.6562,0.6626,0.0036,0.0045,0.0008,0.0055,0.6967,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,8.4753,0.6166,0.7112,0.6367,0.6887,0.6369,0.0946,0.0201,0.072,0.0203,0.6967,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,5.5622,0.8274,0.8195,0.8069,0.8158,0.8074,0.0079,0.0205,0.0116,0.02,0.6967,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.1609,0.3625,0.3545,0.3223,0.3451,0.3235,0.0079,0.0402,0.0173,0.0389,0.6967,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.4634,0.444,0.4563,0.3854,0.4354,0.3873,0.0123,0.0586,0.0087,0.0567,0.6967,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.139,0.8159,0.8758,0.871,0.8747,0.8722,0.0599,0.0552,0.0588,0.0563,0.6967,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,2.877,0.8029,0.7617,0.755,0.7601,0.7563,0.0412,0.0479,0.0428,0.0466,0.6967,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-0.9546,0.8051,0.8809,0.8788,0.8804,0.8795,0.0758,0.0737,0.0754,0.0744,0.6967,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,4.2253,0.8505,0.8542,0.8519,0.8536,0.8522,0.0036,0.0014,0.003,0.0017,0.6967,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-4.0116,0.9011,0.9292,0.9196,0.9266,0.9204,0.0282,0.0186,0.0255,0.0193,0.6967,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-2.3381,0.8801,0.8852,0.8221,0.8664,0.8233,0.0051,0.058,0.0137,0.0568,0.6967,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,1.3458,0.8693,0.8542,0.8456,0.8518,0.8464,0.0152,0.0237,0.0175,0.0229,0.6967,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-0.1706,0.4282,0.4866,0.458,0.4782,0.4587,0.0585,0.0299,0.05,0.0305,0.6967,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-5.6632,0.8484,0.8282,0.7845,0.8152,0.7853,0.0202,0.0639,0.0332,0.063,0.6967,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-1.2339,0.9097,0.9097,0.8963,0.9056,0.896,0.0,0.0135,0.0042,0.0137,0.6967,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.0043,0.8585,0.9329,0.8902,0.9203,0.8915,0.0744,0.0318,0.0618,0.0331,0.6967,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,1.133,0.878,0.9307,0.8689,0.9126,0.8711,0.0527,0.009,0.0346,0.0069,0.6967,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,5.7205,0.556,0.6188,0.5967,0.6124,0.5979,0.0628,0.0408,0.0565,0.0419,0.6967,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,0.1065,0.9379,0.9401,0.9139,0.9323,0.9144,0.0022,0.024,0.0056,0.0235,0.6967,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.4941,0.8939,0.9285,0.8835,0.9151,0.8842,0.0347,0.0104,0.0212,0.0096,0.6967,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,5.3615,0.2419,0.2036,0.1575,0.1899,0.1583,0.0383,0.0843,0.052,0.0836,0.6967,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,1.2028,0.2152,0.2195,0.206,0.2157,0.2068,0.0043,0.0091,0.0005,0.0083,0.6967,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,4.9172,0.2484,0.2195,0.2315,0.2234,0.2322,0.0289,0.0169,0.025,0.0161,0.6967,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-0.2867,0.9574,0.9516,0.917,0.9415,0.9183,0.0058,0.0404,0.0159,0.0391,0.6967,0.0181
