model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-2.3315,0.5834,0.5401,0.4775,0.5072,0.4793,0.0433,0.1059,0.0761,0.1041,0.4597,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-4.0142,0.8585,0.8498,0.7589,0.8015,0.7603,0.0087,0.0996,0.057,0.0981,0.4597,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-2.1011,0.8686,0.8816,0.7456,0.8093,0.7479,0.013,0.123,0.0592,0.1207,0.4597,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-3.5665,0.8585,0.8498,0.7283,0.7851,0.73,0.0087,0.1301,0.0734,0.1285,0.4597,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.1628,0.5256,0.5458,0.4812,0.5117,0.4826,0.0202,0.0444,0.014,0.0431,0.4597,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,4.6027,0.1495,0.1502,0.1585,0.1547,0.1585,0.0007,0.0091,0.0052,0.009,0.4597,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.9353,0.7285,0.8282,0.7009,0.7605,0.703,0.0996,0.0276,0.032,0.0255,0.4597,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-1.4111,0.8809,0.8975,0.7709,0.8302,0.7729,0.0166,0.11,0.0507,0.1079,0.4597,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.7927,0.8809,0.9502,0.8278,0.8854,0.8303,0.0693,0.0531,0.0045,0.0506,0.4597,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,1.7339,0.2758,0.283,0.2148,0.2468,0.2159,0.0072,0.061,0.029,0.0599,0.4597,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,2.2357,0.9343,0.9632,0.8571,0.9072,0.8595,0.0289,0.0772,0.0271,0.0748,0.4597,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.7082,0.9134,0.9502,0.8403,0.892,0.8424,0.0368,0.0731,0.0214,0.0709,0.4597,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-2.3042,0.8513,0.8498,0.7418,0.7922,0.7433,0.0014,0.1095,0.059,0.108,0.4597,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-1.0401,0.0,0.0,0.1255,0.0667,0.1234,0.0,0.1255,0.0667,0.1234,0.4597,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.6181,0.6274,0.6267,0.5256,0.5727,0.5267,0.0007,0.1019,0.0547,0.1007,0.4597,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,16.5206,0.1495,0.1502,0.2073,0.1809,0.2071,0.0007,0.0578,0.0315,0.0576,0.4597,0.0181
