model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-2.7423,0.504,0.4534,0.3856,0.4183,0.3884,0.0505,0.1184,0.0857,0.1156,0.4597,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-1.8065,0.6101,0.6614,0.6083,0.6338,0.6103,0.0513,0.0018,0.0237,0.0002,0.4597,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-2.4544,0.8549,0.8498,0.7407,0.7916,0.742,0.0051,0.1142,0.0633,0.1128,0.4597,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.1519,0.8195,0.7379,0.6907,0.7125,0.6909,0.0816,0.1288,0.107,0.1286,0.4597,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-4.2604,0.8657,0.8578,0.7585,0.8053,0.7606,0.0079,0.1072,0.0604,0.1051,0.4597,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-2.0492,0.9004,0.9256,0.775,0.8458,0.7779,0.0253,0.1254,0.0546,0.1225,0.4597,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.8902,0.657,0.8043,0.6626,0.7295,0.6658,0.1473,0.0056,0.0724,0.0087,0.4597,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.0517,0.6166,0.5458,0.4741,0.5072,0.4743,0.0708,0.1425,0.1094,0.1423,0.4597,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-3.3839,0.8274,0.8217,0.7261,0.7713,0.7284,0.0058,0.1014,0.0561,0.099,0.4597,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.0506,0.3625,0.2881,0.2424,0.2641,0.2436,0.0744,0.12,0.0984,0.1188,0.4597,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,1.1545,0.444,0.509,0.4246,0.4648,0.4272,0.065,0.0194,0.0207,0.0169,0.4597,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.8962,0.8159,0.7531,0.7108,0.7313,0.7128,0.0628,0.1051,0.0846,0.1031,0.4597,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-1.4209,0.8029,0.8708,0.7332,0.7979,0.736,0.0679,0.0697,0.0049,0.0669,0.4597,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,1.5078,0.8051,0.9004,0.7754,0.8341,0.7777,0.0953,0.0297,0.029,0.0273,0.4597,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,0.9894,0.8505,0.8498,0.7483,0.7955,0.7493,0.0007,0.1022,0.055,0.1012,0.4597,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.8179,0.9011,0.9502,0.7958,0.8685,0.799,0.0491,0.1053,0.0326,0.1021,0.4597,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.7014,0.8801,0.8866,0.7769,0.8281,0.7783,0.0065,0.1033,0.0521,0.1019,0.4597,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-2.4123,0.8693,0.8895,0.7578,0.8198,0.7605,0.0202,0.1115,0.0495,0.1088,0.4597,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-1.7729,0.4282,0.5097,0.4563,0.4814,0.4572,0.0816,0.0282,0.0532,0.0291,0.4597,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-3.4422,0.8484,0.8578,0.7548,0.8034,0.7571,0.0094,0.0935,0.045,0.0913,0.4597,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,0.4919,0.9097,0.896,0.7885,0.8389,0.7902,0.0137,0.1212,0.0709,0.1195,0.4597,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-2.7829,0.8585,0.8498,0.7655,0.8049,0.7667,0.0087,0.093,0.0536,0.0918,0.4597,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-1.8239,0.878,0.7625,0.6906,0.7245,0.6921,0.1155,0.1874,0.1535,0.1858,0.4597,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.1178,0.556,0.5386,0.5236,0.5312,0.5249,0.0173,0.0324,0.0248,0.0311,0.4597,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.8296,0.9379,0.9357,0.8123,0.8704,0.8148,0.0022,0.1256,0.0675,0.1231,0.4597,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-3.6478,0.8939,0.8895,0.7588,0.8203,0.7615,0.0043,0.1351,0.0735,0.1324,0.4597,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,8.6754,0.2419,0.2773,0.2923,0.2862,0.2937,0.0354,0.0504,0.0443,0.0519,0.4597,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-1.4821,0.2152,0.2224,0.2074,0.2147,0.2081,0.0072,0.0077,0.0005,0.0071,0.4597,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-2.963,0.2484,0.2224,0.2192,0.221,0.2199,0.026,0.0291,0.0273,0.0285,0.4597,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,2.4002,0.9574,1.0,0.8452,0.9182,0.8487,0.0426,0.1122,0.0392,0.1087,0.4597,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,6.0583,0.8484,0.8498,0.7341,0.7878,0.735,0.0014,0.1143,0.0606,0.1133,0.4597,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.0651,0.7957,0.8217,0.7103,0.7627,0.7126,0.026,0.0854,0.0329,0.0831,0.4597,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,1.0756,0.8722,0.8303,0.751,0.7885,0.7529,0.0419,0.1212,0.0837,0.1193,0.4597,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,1.1907,0.9177,0.9502,0.8341,0.8887,0.8364,0.0325,0.0836,0.029,0.0813,0.4597,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-1.2427,0.8729,0.8578,0.8129,0.8343,0.8144,0.0152,0.06,0.0386,0.0586,0.4597,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-1.3494,0.9069,0.896,0.7888,0.839,0.7904,0.0108,0.1181,0.0679,0.1164,0.4597,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-1.973,0.7783,0.844,0.7053,0.7704,0.7077,0.0657,0.073,0.008,0.0706,0.4597,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-0.398,0.8505,0.8498,0.7797,0.8126,0.7808,0.0007,0.0709,0.038,0.0697,0.4597,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-4.6803,0.7545,0.7495,0.6858,0.7157,0.687,0.0051,0.0687,0.0388,0.0676,0.4597,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.1455,0.8816,0.9112,0.7681,0.8353,0.7707,0.0296,0.1135,0.0463,0.1109,0.4597,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,0.1012,0.3531,0.2614,0.2823,0.2736,0.284,0.0917,0.0707,0.0795,0.069,0.4597,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,2.8219,0.1552,0.1538,0.1672,0.1613,0.1676,0.0014,0.012,0.006,0.0124,0.4597,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-2.0077,0.8491,0.8498,0.7542,0.799,0.7557,0.0007,0.0948,0.0501,0.0934,0.4597,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.7793,0.1567,0.1538,0.1651,0.1601,0.1655,0.0029,0.0084,0.0034,0.0088,0.4597,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,1.1237,0.2282,0.2585,0.2184,0.2374,0.2195,0.0303,0.0097,0.0092,0.0087,0.4597,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-2.0725,0.3076,0.3357,0.265,0.2978,0.2656,0.0282,0.0426,0.0097,0.042,0.4597,0.0181
