model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.048,0.1766,0.191,0.1896,0.1899,0.1895,0.0144,0.013,0.0133,0.0129,0.2756,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6706,0.2748,0.1863,0.197,0.1939,0.1968,0.0885,0.0778,0.0809,0.078,0.2756,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2455,0.2471,0.1723,0.1827,0.1799,0.1828,0.0748,0.0644,0.0672,0.0643,0.2756,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.403,0.2324,0.1808,0.2219,0.2103,0.2216,0.0516,0.0105,0.022,0.0108,0.2756,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1288,0.3191,0.2546,0.2515,0.2528,0.2521,0.0645,0.0677,0.0664,0.0671,0.2756,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1827,0.0619,0.0305,0.0621,0.0531,0.0617,0.0314,0.0002,0.0089,0.0003,0.2756,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3616,0.4152,0.3683,0.3603,0.363,0.361,0.047,0.055,0.0523,0.0543,0.2756,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0571,0.3915,0.4502,0.4552,0.4546,0.4563,0.0588,0.0637,0.0632,0.0648,0.2756,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.7392,0.2476,0.2754,0.3618,0.338,0.3618,0.0278,0.1142,0.0904,0.1142,0.2756,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.739,0.0968,0.064,0.0906,0.0831,0.0903,0.0328,0.0062,0.0138,0.0065,0.2756,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6481,0.2943,0.2208,0.2435,0.2375,0.2438,0.0735,0.0508,0.0569,0.0505,0.2756,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.037,0.3683,0.3564,0.3648,0.3629,0.3653,0.0118,0.0035,0.0054,0.0029,0.2756,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6231,0.1689,0.1585,0.1507,0.1533,0.1514,0.0104,0.0182,0.0155,0.0175,0.2756,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.8192,0.0391,0.041,0.0921,0.0775,0.0913,0.0019,0.053,0.0383,0.0522,0.2756,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.151,0.1645,0.1056,0.1718,0.1531,0.1711,0.0589,0.0073,0.0114,0.0066,0.2756,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0703,0.0598,0.0373,0.0691,0.0596,0.0681,0.0225,0.0093,0.0002,0.0083,0.2756,0.025
