model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6327,0.8477,0.6936,0.8356,0.7014,0.8329,0.1541,0.0121,0.1464,0.0148,0.9442,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.3579,0.8459,0.9138,0.7854,0.9066,0.7862,0.0679,0.0605,0.0608,0.0597,0.9442,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5073,0.6183,0.4862,0.6013,0.4926,0.5998,0.1321,0.017,0.1258,0.0186,0.9442,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.8736,0.8,0.8807,0.6354,0.8671,0.6364,0.0807,0.1646,0.0671,0.1636,0.9442,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5529,0.6275,0.7651,0.7565,0.7647,0.7572,0.1376,0.129,0.1372,0.1297,0.9442,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5528,0.5394,0.4807,0.5709,0.4856,0.568,0.0587,0.0314,0.0538,0.0286,0.9442,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4854,0.422,0.3963,0.4734,0.4005,0.4719,0.0257,0.0514,0.0215,0.0499,0.9442,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.425,0.3578,0.3963,0.3858,0.3956,0.3839,0.0385,0.028,0.0378,0.0261,0.9442,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1188,0.6899,0.7413,0.7411,0.7413,0.7416,0.0514,0.0512,0.0514,0.0517,0.9442,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.381,0.3083,0.1615,0.1805,0.1623,0.177,0.1468,0.1277,0.1459,0.1313,0.9442,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-24.2338,0.855,0.9138,0.8201,0.9085,0.8201,0.0587,0.035,0.0535,0.035,0.9442,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8901,0.9266,0.9138,0.8513,0.9103,0.8511,0.0128,0.0753,0.0163,0.0755,0.9442,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2537,0.6294,0.8606,0.6483,0.8489,0.6513,0.2312,0.0189,0.2195,0.0219,0.9442,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5965,0.9064,0.8991,0.8599,0.8969,0.8601,0.0073,0.0465,0.0095,0.0463,0.9442,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6511,0.7633,0.5982,0.7036,0.6039,0.7012,0.1651,0.0597,0.1594,0.0621,0.9442,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.0459,0.8477,0.6936,0.7778,0.6981,0.7754,0.1541,0.0699,0.1496,0.0723,0.9442,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5365,0.8881,0.8807,0.8021,0.8764,0.8033,0.0073,0.086,0.0117,0.0847,0.9442,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9173,0.655,0.6294,0.6373,0.6297,0.636,0.0257,0.0177,0.0253,0.019,0.9442,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1897,0.8275,0.7945,0.7586,0.7925,0.7588,0.033,0.0689,0.035,0.0687,0.9442,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1825.8759,0.9174,1.0,0.9321,0.9962,0.9321,0.0826,0.0147,0.0788,0.0147,0.9442,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8291,0.8147,0.6936,0.6088,0.6888,0.6072,0.1211,0.2059,0.1259,0.2075,0.9442,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-64.0158,0.855,0.9138,0.8011,0.9075,0.8011,0.0587,0.0539,0.0524,0.0539,0.9442,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1621,0.7376,0.6459,0.7803,0.6533,0.7783,0.0917,0.0426,0.0844,0.0407,0.9442,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-183.8433,0.844,0.7945,0.7297,0.7909,0.7297,0.0495,0.1144,0.0532,0.1144,0.9442,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0021,0.756,0.7651,0.7847,0.7662,0.7841,0.0092,0.0287,0.0102,0.0282,0.9442,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-64.0158,0.8532,0.9138,0.8011,0.9075,0.8011,0.0606,0.0521,0.0543,0.0521,0.9442,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,352.4693,0.7578,0.7651,0.8313,0.7688,0.8313,0.0073,0.0735,0.011,0.0735,0.9442,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2836,0.7927,0.9138,0.7884,0.9068,0.7896,0.1211,0.0043,0.1142,0.0031,0.9442,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9961,0.8294,0.9138,0.8319,0.9092,0.8323,0.0844,0.0025,0.0799,0.0029,0.9442,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-17.165,0.8771,0.7945,0.855,0.7979,0.855,0.0826,0.0221,0.0792,0.0221,0.9442,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.0347,0.8477,0.9138,0.7758,0.9061,0.7764,0.0661,0.072,0.0584,0.0713,0.9442,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4433,0.8367,0.7945,0.8458,0.7973,0.8451,0.0422,0.0091,0.0394,0.0084,0.9442,0.0183
