model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.6149,0.8477,0.1068,0.8604,0.2787,0.8604,0.7409,0.0127,0.569,0.0127,0.7719,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.6149,0.8459,0.1068,0.8604,0.2787,0.8604,0.739,0.0145,0.5671,0.0145,0.7719,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,103.0071,0.6183,0.1068,0.6531,0.2314,0.6531,0.5115,0.0347,0.3869,0.0347,0.7719,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-19.8993,0.8,0.1068,0.7598,0.2558,0.7598,0.6932,0.0402,0.5442,0.0402,0.7719,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.2022,0.6275,0.1068,0.4966,0.1959,0.4971,0.5207,0.131,0.4317,0.1305,0.7719,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.9359,0.5394,0.1068,0.6239,0.2248,0.6239,0.4326,0.0844,0.3147,0.0844,0.7719,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,39.5119,0.422,0.0,0.4068,0.0928,0.4068,0.422,0.0152,0.3292,0.0152,0.7719,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-72.255,0.3578,0.0,0.0836,0.0191,0.0836,0.3578,0.2742,0.3387,0.2742,0.7719,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.5331,0.6899,0.1068,0.7266,0.2482,0.7266,0.5831,0.0367,0.4417,0.0367,0.7719,0.0018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.7814,0.3083,0.0,0.3555,0.0811,0.3555,0.3083,0.0472,0.2272,0.0472,0.7719,0.0018
