model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8981,0.4171,0.4384,0.4139,0.4357,0.4172,0.0213,0.0031,0.0186,0.0002,0.8723,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.464,0.5728,0.5808,0.572,0.5797,0.5722,0.008,0.0008,0.0069,0.0006,0.8723,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5337,0.69,0.6772,0.6263,0.6717,0.6337,0.0127,0.0637,0.0183,0.0563,0.8723,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0134,0.5378,0.5534,0.5375,0.5515,0.5385,0.0155,0.0004,0.0136,0.0007,0.8723,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1684,0.4622,0.3954,0.4053,0.3969,0.4069,0.0668,0.0569,0.0653,0.0553,0.8723,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6424,0.7092,0.7356,0.727,0.7345,0.7273,0.0264,0.0178,0.0253,0.0181,0.8723,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.7557,0.5837,0.589,0.5624,0.5862,0.5674,0.0053,0.0213,0.0026,0.0162,0.8723,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8753,0.4544,0.4558,0.4288,0.4529,0.4333,0.0014,0.0256,0.0014,0.0211,0.8723,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3765,0.6482,0.6518,0.6491,0.6515,0.6496,0.0036,0.0009,0.0033,0.0014,0.8723,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4457,0.4153,0.4146,0.4141,0.4145,0.4139,0.0007,0.0012,0.0008,0.0014,0.8723,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7963,0.5547,0.5618,0.5479,0.5603,0.5501,0.0071,0.0068,0.0056,0.0046,0.8723,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3926,0.6006,0.5963,0.5955,0.596,0.5945,0.0044,0.0051,0.0046,0.0062,0.8723,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2516,0.4502,0.4218,0.4089,0.4205,0.4121,0.0285,0.0413,0.0297,0.0381,0.8723,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7098,0.5417,0.5566,0.5211,0.5524,0.5241,0.0148,0.0207,0.0107,0.0177,0.8723,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2076,0.5466,0.5586,0.5495,0.5575,0.5504,0.0119,0.0028,0.0109,0.0038,0.8723,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2997,0.5514,0.5791,0.5615,0.5769,0.5618,0.0277,0.0102,0.0255,0.0105,0.8723,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.8624,0.5782,0.5717,0.5668,0.5714,0.5693,0.0065,0.0114,0.0068,0.0089,0.8723,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1966,0.7039,0.6979,0.6367,0.6908,0.6424,0.0061,0.0672,0.0131,0.0615,0.8723,0.1224
