model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8512,0.4171,0.411,0.4115,0.4111,0.4116,0.0061,0.0056,0.0059,0.0055,0.7832,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.6092,0.5728,0.6011,0.5915,0.5992,0.5921,0.0283,0.0187,0.0264,0.0193,0.7832,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9342,0.69,0.6283,0.5703,0.6169,0.5756,0.0617,0.1197,0.0731,0.1144,0.7832,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4493,0.5378,0.5284,0.5304,0.5289,0.5309,0.0095,0.0075,0.0089,0.0069,0.7832,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3066,0.4622,0.4656,0.4371,0.4598,0.439,0.0034,0.0251,0.0024,0.0232,0.7832,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.4253,0.7092,0.7459,0.7172,0.74,0.7187,0.0367,0.008,0.0308,0.0095,0.7832,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6669,0.5837,0.5851,0.5715,0.5828,0.5746,0.0014,0.0121,0.0008,0.0091,0.7832,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0046,0.4544,0.4228,0.4266,0.4237,0.4272,0.0316,0.0277,0.0306,0.0272,0.7832,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9468,0.6482,0.6382,0.6341,0.6373,0.634,0.01,0.0142,0.0109,0.0143,0.7832,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9136,0.4153,0.4138,0.4136,0.4142,0.4156,0.0015,0.0017,0.0011,0.0003,0.7832,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7852,0.5547,0.587,0.5586,0.5815,0.5618,0.0323,0.0039,0.0268,0.0072,0.7832,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8473,0.6006,0.619,0.5999,0.6152,0.6011,0.0184,0.0008,0.0145,0.0005,0.7832,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8749,0.4502,0.4499,0.4279,0.4458,0.431,0.0003,0.0223,0.0044,0.0192,0.7832,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2405,0.5417,0.5341,0.5236,0.532,0.5245,0.0077,0.0182,0.0097,0.0172,0.7832,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4862,0.5466,0.5355,0.5177,0.5322,0.5204,0.0111,0.029,0.0144,0.0263,0.7832,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0316,0.5514,0.5534,0.5559,0.5542,0.5567,0.0021,0.0046,0.0028,0.0053,0.7832,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4143,0.5782,0.551,0.5506,0.551,0.551,0.0272,0.0277,0.0272,0.0272,0.7832,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.0605,0.7039,0.7149,0.6521,0.7027,0.6585,0.011,0.0518,0.0012,0.0454,0.7832,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.2355,0.4063,0.409,0.3912,0.4057,0.3936,0.0027,0.0152,0.0006,0.0128,0.7832,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0496,0.5134,0.5278,0.5009,0.5228,0.5047,0.0145,0.0125,0.0094,0.0087,0.7832,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9761,0.5524,0.5282,0.5572,0.5342,0.556,0.0243,0.0048,0.0182,0.0035,0.7832,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7652,0.5525,0.5174,0.5606,0.526,0.5569,0.035,0.0081,0.0265,0.0045,0.7832,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.029,0.4356,0.4402,0.4136,0.4351,0.4168,0.0046,0.022,0.0005,0.0188,0.7832,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.2944,0.6921,0.731,0.666,0.7179,0.6707,0.0389,0.0261,0.0258,0.0214,0.7832,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.0338,0.5956,0.5852,0.572,0.5829,0.5746,0.0104,0.0236,0.0127,0.021,0.7832,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.3178,0.6168,0.6981,0.6489,0.688,0.6518,0.0812,0.0321,0.0712,0.035,0.7832,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.2527,0.5207,0.5161,0.5092,0.5149,0.5105,0.0045,0.0115,0.0058,0.0102,0.7832,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.32,0.3753,0.3402,0.3468,0.3418,0.3477,0.0351,0.0285,0.0335,0.0276,0.7832,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.215,0.4117,0.4042,0.3901,0.4015,0.3919,0.0075,0.0217,0.0102,0.0198,0.7832,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-5.6953,0.7198,0.7599,0.7137,0.7504,0.716,0.0401,0.0061,0.0306,0.0037,0.7832,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2262,0.5645,0.5842,0.5705,0.5816,0.5723,0.0197,0.006,0.0171,0.0078,0.7832,0.1224
