model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.79,0.8687,0.8939,0.8232,0.8747,0.8252,0.0253,0.0455,0.006,0.0435,0.7198,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3577,0.8788,0.8939,0.7955,0.8697,0.8076,0.0152,0.0833,0.0091,0.0712,0.7198,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9536,0.5354,0.5,0.5459,0.5146,0.5521,0.0354,0.0105,0.0207,0.0168,0.7198,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0598,0.7828,0.7525,0.8134,0.7692,0.8122,0.0303,0.0306,0.0136,0.0294,0.7198,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6891,0.7525,0.7828,0.7168,0.7662,0.7235,0.0303,0.0357,0.0137,0.029,0.7198,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3364,0.6818,0.7828,0.6055,0.7356,0.6144,0.101,0.0763,0.0538,0.0674,0.7198,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1567,0.596,0.7828,0.7187,0.767,0.7265,0.1869,0.1227,0.1711,0.1306,0.7198,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4664,0.5152,0.5152,0.519,0.5176,0.5239,0.0,0.0038,0.0025,0.0088,0.7198,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9757,0.197,0.0505,0.4471,0.16,0.4413,0.1465,0.2501,0.0369,0.2444,0.7198,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8028,0.4242,0.5,0.4129,0.4768,0.4173,0.0758,0.0113,0.0526,0.007,0.7198,0.0505
