model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9534,0.3704,0.4,0.3134,0.3919,0.3149,0.0296,0.057,0.0215,0.0554,0.9049,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7195,0.3333,0.4407,0.2935,0.4268,0.2939,0.1074,0.0398,0.0934,0.0394,0.9049,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1619,0.2815,0.1852,0.2296,0.1894,0.2296,0.0963,0.0519,0.0921,0.0519,0.9049,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.815,0.3667,0.3074,0.3117,0.3077,0.3101,0.0593,0.055,0.059,0.0566,0.9049,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4266,0.2667,0.0926,0.2582,0.1078,0.2526,0.1741,0.0085,0.1589,0.0141,0.9049,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.075,0.3333,0.0444,0.2514,0.0632,0.242,0.2889,0.0819,0.2701,0.0913,0.9049,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2646,0.3556,0.0444,0.1907,0.0577,0.1836,0.3111,0.1648,0.2979,0.172,0.9049,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2666,0.2778,0.0,0.2361,0.0216,0.2271,0.2778,0.0417,0.2562,0.0507,0.9049,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4578,0.2593,0.0,0.1835,0.0167,0.1758,0.2593,0.0757,0.2425,0.0835,0.9049,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0697,0.3037,0.5259,0.212,0.4964,0.215,0.2222,0.0917,0.1927,0.0887,0.9049,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6186,0.2778,0.1333,0.2083,0.1401,0.2044,0.1444,0.0695,0.1377,0.0734,0.9049,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0479,0.4778,0.5889,0.4477,0.575,0.4428,0.1111,0.0301,0.0972,0.035,0.9049,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5695,0.3519,0.2111,0.2661,0.2158,0.2604,0.1407,0.0858,0.1361,0.0914,0.9049,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4843,0.4111,0.2815,0.3983,0.2924,0.3961,0.1296,0.0128,0.1187,0.015,0.9049,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.331,0.3185,0.1556,0.2615,0.165,0.2551,0.163,0.0571,0.1535,0.0634,0.9049,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3173,0.2593,0.4333,0.281,0.4186,0.2788,0.1741,0.0218,0.1594,0.0196,0.9049,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4225,0.2889,0.2111,0.2682,0.216,0.263,0.0778,0.0207,0.0728,0.0259,0.9049,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5503,0.3148,0.2593,0.2805,0.2607,0.2746,0.0556,0.0343,0.0541,0.0402,0.9049,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3527,0.3037,0.3407,0.2364,0.3311,0.2391,0.037,0.0673,0.0274,0.0647,0.9049,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9444,0.3259,0.4,0.3028,0.3909,0.3042,0.0741,0.0232,0.065,0.0217,0.9049,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8775,0.4074,0.4481,0.4527,0.4485,0.4519,0.0407,0.0453,0.0411,0.0445,0.9049,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2173,0.3037,0.1407,0.3321,0.1583,0.3259,0.163,0.0284,0.1454,0.0221,0.9049,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3977,0.3444,0.4481,0.3502,0.4388,0.3498,0.1037,0.0058,0.0944,0.0054,0.9049,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7102,0.3111,0.3074,0.2968,0.3061,0.2942,0.0037,0.0143,0.005,0.0169,0.9049,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9947,0.3259,0.4,0.3171,0.3921,0.3172,0.0741,0.0088,0.0662,0.0087,0.9049,0.037
