model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-82.6545,0.8687,,0.7463,,0.7463,,0.1224,,0.1224,0.552,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,76.0607,0.8788,,0.7967,,0.7967,,0.0821,,0.0821,0.552,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,45.4942,0.5354,,0.7826,,0.7826,,0.2473,,0.2473,0.552,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,45.4942,0.7828,,0.7826,,0.7826,,0.0002,,0.0002,0.552,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-45.7338,0.7525,,0.6811,,0.6811,,0.0715,,0.0715,0.552,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-36.6869,0.6818,,0.6929,,0.6929,,0.0111,,0.0111,0.552,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-8.6247,0.596,,0.4824,,0.4824,,0.1136,,0.1136,0.552,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,5.1959,0.5152,,0.5844,,0.5844,,0.0693,,0.0693,0.552,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-23.1606,0.197,,0.2213,,0.2213,,0.0243,,0.0243,0.552,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-0.97,0.4242,,0.5106,,0.5106,,0.0864,,0.0864,0.552,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-16.4124,0.6212,,0.3678,,0.3678,,0.2534,,0.2534,0.552,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,30.1939,0.9394,,0.6716,,0.6716,,0.2678,,0.2678,0.552,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-2.2633,0.7828,,0.7797,,0.7797,,0.0032,,0.0032,0.552,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,1.4828,0.9141,,0.8208,,0.8208,,0.0933,,0.0933,0.552,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-1986.2134,0.6717,,0.7525,,0.7525,,0.0808,,0.0808,0.552,0.0
