model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7304,0.3704,0.3148,0.4744,0.3384,0.4682,0.0556,0.104,0.0319,0.0978,0.8459,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2998,0.3333,0.4111,0.5186,0.4264,0.5106,0.0778,0.1852,0.0931,0.1773,0.8459,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7377,0.2815,0.3407,0.438,0.3544,0.4296,0.0593,0.1565,0.073,0.1482,0.8459,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0793,0.3667,0.3111,0.4878,0.3382,0.4867,0.0556,0.1211,0.0285,0.12,0.8459,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7458,0.2667,0.4037,0.4658,0.4127,0.4621,0.137,0.1991,0.146,0.1954,0.8459,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2228,0.3333,0.5778,0.4402,0.5568,0.4414,0.2444,0.1069,0.2234,0.1081,0.8459,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1245,0.3556,0.5037,0.4421,0.4945,0.4437,0.1481,0.0865,0.1389,0.0881,0.8459,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1129,0.2778,0.4963,0.3838,0.4793,0.386,0.2185,0.106,0.2015,0.1082,0.8459,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.605,0.2593,0.2704,0.3331,0.2795,0.3296,0.0111,0.0738,0.0202,0.0703,0.8459,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0491,0.3037,0.2741,0.4007,0.2927,0.3947,0.0296,0.097,0.011,0.091,0.8459,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5525,0.2778,0.3111,0.4107,0.3261,0.4084,0.0333,0.133,0.0483,0.1306,0.8459,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.583,0.4778,0.6296,0.6424,0.632,0.6449,0.1519,0.1646,0.1542,0.1672,0.8459,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.96,0.3519,0.4074,0.4531,0.414,0.4502,0.0556,0.1012,0.0622,0.0984,0.8459,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8075,0.4111,0.5778,0.5823,0.5781,0.5801,0.1667,0.1712,0.167,0.169,0.8459,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0593,0.3185,0.2481,0.3877,0.2686,0.3807,0.0704,0.0692,0.0499,0.0622,0.8459,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8725,0.2593,0.0481,0.4164,0.1029,0.4032,0.2111,0.1571,0.1564,0.1439,0.8459,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3828,0.2889,0.4074,0.4833,0.4186,0.4799,0.1185,0.1944,0.1297,0.191,0.8459,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.91,0.3148,0.2481,0.4991,0.2858,0.4924,0.0667,0.1843,0.029,0.1776,0.8459,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5176,0.3037,0.5778,0.543,0.5724,0.5426,0.2741,0.2393,0.2687,0.2389,0.8459,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8464,0.3259,0.3074,0.4452,0.3275,0.438,0.0185,0.1193,0.0016,0.1121,0.8459,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1114,0.4074,0.3963,0.6167,0.4294,0.6113,0.0111,0.2093,0.022,0.2039,0.8459,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6704,0.3037,0.5111,0.4868,0.5079,0.4902,0.2074,0.1831,0.2042,0.1865,0.8459,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1241,0.3444,0.3296,0.4725,0.3508,0.4671,0.0148,0.1281,0.0064,0.1227,0.8459,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4744,0.3111,0.263,0.4744,0.2948,0.4696,0.0481,0.1632,0.0163,0.1585,0.8459,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3101,0.3259,0.3593,0.4661,0.3753,0.4635,0.0333,0.1401,0.0494,0.1375,0.8459,0.037
